C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm9	22.7474561736191	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm9	24.2266905316642	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm9	15.5072769797839	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm9	25.5472073700939	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm9	17.4918101853656	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm9	15.9562977450422	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm9	15.8932902434414	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm9	58.9264000322108	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm9	39.9070747661428	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm9	35.1242926840977	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm9	13.5170171260787	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm9	31.4706270906934	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm9	26.3416730910342	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm9	49.4135429765668	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm9	32.7990588759334	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm9	22.5613167306227	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm9	43.8115997840023	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm9	21.0940304780978	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm9	51.068916356993	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm9	12.7349409489627	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm9	22.2092684122478	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm9	17.0735477660721	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm9	72.8117883182341	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm9	28.0667709860001	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm9	26.6245445826246	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm9	36.1286692402353	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm9	57.7444521125226	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm9	32.8919886040716	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm9	16.8989177033708	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm9	19.4283897732951	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm9	21.391646150301	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm9	14.1517547443481	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm10	20.8935691235185	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm10	20.8259785454347	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm10	29.8975594071837	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm10	31.4480557915362	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm10	18.4063522329119	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm10	31.7249934867129	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm10	21.4708997388517	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm10	34.8201608433205	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm10	18.8178519290872	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm10	24.9305161768923	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm10	28.6644745409426	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm10	25.4413702659926	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm10	33.6003679155533	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm10	20.0369704496168	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm10	28.2342224261248	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm10	23.4033350353735	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm10	21.0088226281712	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm10	35.227975328829	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm10	31.0774671287532	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm10	20.7747665458978	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm10	41.9469065705612	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm10	32.3520839362767	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm10	29.9475068862954	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm10	35.9265859946497	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm10	24.9181945314848	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm10	15.2272038894931	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm10	19.1444802836022	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm10	20.8329905350898	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm10	25.1462442498196	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm10	29.5747504022063	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm10	25.6465572443397	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm10	46.2769451196589	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm10	25.8285243260094	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm10	26.6608339387349	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm10	27.797641056032	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm10	25.7884468958925	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm10	23.9261590078903	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm10	28.0955370187693	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm10	24.1831575882933	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm10	8.83131908015497	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm10	26.740399717601	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm10	20.4851611027139	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm10	31.1826830131729	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm10	19.9523358209921	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm10	16.4675187790738	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm10	21.0196672046107	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm10	52.8366529290946	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm10	14.0929660615023	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm10	24.9407492447361	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm10	21.699372909535	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm10	43.5298103912453	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm10	24.4200134831418	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm10	28.2768019540819	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm10	19.0855638423021	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm10	9.99230379013116	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm10	19.0878757516205	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm11	14.0780575096492	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm11	18.3131998300874	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm11	32.5093177172048	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm11	11.7397584249524	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm11	23.0777074084804	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm11	25.1761792523568	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm11	28.1945824319713	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm11	10.986018222669	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm11	19.9819980963392	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm11	36.9396020038501	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm11	14.0192800048177	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm11	23.4336803347832	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm11	22.0452421255396	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm11	28.7799583180003	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm11	20.3519063903902	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm11	19.9958084074692	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm11	27.9004651628628	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm11	29.0315809544814	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm11	17.6791805783943	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm11	50.2381923761525	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm11	21.3886377218803	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm11	19.4958585331309	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm11	35.7859103044637	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm11	17.1404461369702	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm11	18.524914324581	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm11	21.9383962417697	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm11	15.8420142760571	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm11	21.5499639686028	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm11	20.4254909498968	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm11	18.2389814175863	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm11	53.3780160679186	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm11	31.1626330231443	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm11	33.052790257974	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm11	19.6472298286537	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm11	26.4776167101622	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm11	12.8914876474274	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm11	39.914530259667	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm11	28.1903110490003	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm11	14.1883837790061	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm11	33.2384959999547	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm11	12.1668822589742	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm11	42.2228026571695	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm11	20.3483399885507	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm11	18.4841928047077	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm11	15.2043544877494	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm11	62.8209476051854	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm11	23.1110700444549	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm11	27.3278288220719	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm11	29.2264188710615	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm11	51.9333666541532	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm11	24.9845942910628	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm11	19.7647615776455	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm11	18.0713757259419	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm11	16.7361292533242	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm11	16.8020722764527	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm12	22.3532490826302	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm12	23.0283687301833	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm12	14.1109437731348	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm12	22.2885317599685	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm12	21.797386473932	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm12	22.5379529451316	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm12	19.0861869403863	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm12	19.9975113056564	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
