C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs23	41.9459799705344	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs23	36.9696577742985	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs23	31.3510663807766	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs23	49.7765267923186	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs23	45.7081891062352	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs23	37.2946758874098	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs23	32.9734120941012	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs23	32.8294024533747	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs23	31.5265835711399	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs23	42.5528825103647	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs23	28.9315609845651	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs23	38.1507857546168	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs23	44.9427172116219	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs23	35.8288552725582	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs23	35.1376618721865	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs23	41.5334183632515	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs23	45.4636775499299	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs23	38.9427727578745	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs23	48.2094290717879	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizoplane_bs23	45.748802225083	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizoplane_bs23	49.982583806088	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizoplane_bs23	48.233878403937	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizoplane_bs23	43.6190487294385	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizoplane_bs24	34.3294341007312	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizoplane_bs24	46.0480268954617	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizoplane_bs24	40.3831565084927	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizoplane_bs24	40.457262247487	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizoplane_bs24	38.927194176904	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizoplane_bs24	30.9104187256996	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizoplane_bs24	42.8378608225144	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizoplane_bs24	34.4527428359317	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizoplane_bs24	27.4459303053417	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizoplane_bs24	51.8216892098508	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs24	34.8312909026551	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs24	29.9037759894479	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs24	27.6225229556443	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs24	43.7124998565863	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs24	39.1723967272695	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs24	31.9460288628348	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs24	32.790845184226	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs24	33.7689743994651	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs24	23.51752099427	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs24	40.663122064783	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs24	25.1911282648844	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs24	34.3885367718691	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs24	40.2067348687088	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs24	34.0107547740102	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs24	29.198475131033	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs24	32.5036869124728	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs24	40.1790170602717	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs24	32.2162979566811	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs24	47.638469691103	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizoplane_bs24	40.2964392166348	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizoplane_bs24	44.6726778372553	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizoplane_bs24	42.6165805669776	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizoplane_bs24	37.6373823981395	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizoplane_bs25	37.5933450762262	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizoplane_bs25	43.7930770598744	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizoplane_bs25	42.2974923308396	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizoplane_bs25	54.3401803292136	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizoplane_bs25	51.9328375713931	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizoplane_bs25	42.5909536374539	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizoplane_bs25	42.2036179748904	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizoplane_bs25	40.9821335084156	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizoplane_bs25	44.4954025460884	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizoplane_bs25	58.0531056932427	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs25	43.1459917162927	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs25	38.0553913057322	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs25	42.4195670611338	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs25	53.4363510703019	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs25	44.0207705659176	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs25	43.1089172276897	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs25	50.373104446725	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs25	52.4376948369346	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs25	36.5895239947872	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs25	60.5894293335527	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs25	42.3757351871215	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs25	43.3881143988071	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs25	50.0973828930724	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs25	43.8107625073375	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs25	40.3205559731466	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs25	39.4963735196853	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs25	43.4776114184011	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs25	42.2956301596355	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs25	64.8437641607478	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizoplane_bs25	47.4109558860326	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizoplane_bs25	46.5738828000449	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizoplane_bs25	46.2976712024127	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizoplane_bs25	41.3402935595853	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizoplane_bs26	53.1769523943605	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizoplane_bs26	60.4191699978089	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizoplane_bs26	57.0045139534666	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizoplane_bs26	56.4565947509959	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizoplane_bs26	54.6126533557423	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizoplane_bs26	50.2642152418036	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizoplane_bs26	55.6477441793381	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizoplane_bs26	53.861347554178	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizoplane_bs26	47.6583567275094	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizoplane_bs26	67.1760276846961	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs26	53.846718430779	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs26	51.6502254153505	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs26	45.8102197008444	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs26	62.0604683712084	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs26	54.8352819608881	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs26	52.0931610757942	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs26	47.5336415361527	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs26	49.1568798939844	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs26	46.6982694932028	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs26	58.2542061832046	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs26	44.286294852945	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs26	51.1942787031452	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs26	56.7902167390475	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs26	47.7047525081785	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs26	50.0008999346833	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs26	50.304429219973	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs26	55.7701122011793	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs26	54.219112335638	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs26	59.463807517692	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizoplane_bs26	55.1448827393637	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizoplane_bs26	58.8249117741671	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizoplane_bs26	57.4801149222803	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizoplane_bs26	54.3809804791721	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizoplane_bs27	44.4232278270335	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizoplane_bs27	54.1130663006688	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizoplane_bs27	51.1667319195056	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizoplane_bs27	54.7840599233102	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizoplane_bs27	51.5546167375956	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizoplane_bs27	47.4128753990511	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizoplane_bs27	50.376530909909	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizoplane_bs27	46.4655702953332	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizoplane_bs27	44.7237939428357	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizoplane_bs27	64.1619066846866	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs27	49.7854476345965	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs27	44.4770632259276	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs27	42.8032169772106	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs27	59.7322380649303	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs27	50.4249900513049	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs27	47.1698339404329	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs27	47.862129379311	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs27	48.7036518705627	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs27	43.3485453816676	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs27	60.1278885577296	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs27	43.9055966320277	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs27	46.1944779998396	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs27	54.0018397253817	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs27	43.6740781001406	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs27	45.1157209913981	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs27	48.0611121902904	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs27	49.3171959519911	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs27	48.5423551881009	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs27	62.9924310757989	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizoplane_bs27	53.322840393149	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizoplane_bs27	52.5290624934606	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizoplane_bs27	52.7091906261125	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizoplane_bs27	47.8746614632517	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizoplane_bs28	39.5523369448756	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizoplane_bs28	49.6273652990939	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizoplane_bs28	46.7052926901388	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizoplane_bs28	51.4424678107625	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizoplane_bs28	48.8228324625028	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizoplane_bs28	43.4106256173898	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizoplane_bs28	47.5882810888658	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizoplane_bs28	41.8084265942546	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizoplane_bs28	41.0608340130555	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizoplane_bs28	60.5257669960741	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizoplane_bs28	44.9251617605762	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizoplane_bs28	38.822023741163	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizoplane_bs28	39.4683569502342	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizoplane_bs28	55.2657758783129	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizoplane_bs28	46.5684921587243	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizoplane_bs28	41.9418342215492	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizoplane_bs28	45.1017765002216	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizoplane_bs28	46.3983821410855	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizoplane_bs28	36.7346959168906	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizoplane_bs28	56.2984195428655	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizoplane_bs28	39.4779672404514	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizoplane_bs28	41.6639445089987	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizoplane_bs28	50.6955599387015	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizoplane_bs28	41.5386547052283	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizoplane_bs28	39.505091737281	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizoplane_bs28	43.6754653844548	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizoplane_bs28	45.8561893829207	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizoplane_bs28	43.0893938493627	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizoplane_bs28	60.7547915742799	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
