C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs25	76.2950164340897	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs25	78.4600860188522	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs25	81.0142144777431	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs25	79.8933053955516	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs25	89.3749475556441	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs25	86.7577580947485	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs25	87.5839400900005	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs25	79.8843372375821	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs25	91.0698900832365	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs25	75.5070414492684	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs25	82.6119845952178	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs25	89.7554743258758	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs25	74.9444719649208	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs25	80.4934353018065	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs25	75.9433706974373	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs26	77.7036514787412	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs26	81.8980736139147	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs26	77.1483562549682	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs26	82.2263225680782	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs26	72.9523087721719	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs26	80.2509517534562	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs26	76.5998388965428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs26	84.3120214994448	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs26	76.2915898479548	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs26	71.2398546944778	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs26	75.2725160989735	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs26	79.4064272819641	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs26	74.1618479329092	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs26	72.8924701815914	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs26	77.3567199048652	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs26	74.5038246228041	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs26	69.2574336884121	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs26	73.9160560008035	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs26	67.106470211208	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs26	69.0677813770596	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs26	72.87495298118	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs26	72.095579231459	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs26	80.2899498109593	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs26	77.1233278079969	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs26	79.1945515559539	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs26	71.9265335789604	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs26	82.2319238996572	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs26	66.5247127588375	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs26	73.5708729661163	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs26	81.0263405922713	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs26	67.4426258174821	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs26	72.4978389604475	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs26	66.958057340042	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs27	77.3593406594834	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs27	81.4567216223062	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs27	77.246233473714	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs27	82.1043123057709	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs27	72.8737219339185	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs27	80.3382535905144	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs27	77.0349567083114	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs27	83.4109969638734	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs27	76.1661027313974	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs27	72.3031290146462	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs27	75.2621055266454	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs27	79.5081689568995	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs27	73.7252644336588	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs27	72.5359848554212	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs27	77.9039399428898	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs27	75.2176171915144	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs27	69.5459822549278	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs27	72.7407733240374	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs27	67.7609542057105	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs27	69.6392588579146	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs27	72.6506669387689	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs27	71.8788223810179	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs27	80.3214353513461	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs27	78.2350218026017	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs27	78.9661277689815	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs27	71.3470209208226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs27	82.262417264852	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs27	67.322425879842	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs27	74.0007901912433	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs27	80.5125152146097	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs27	67.2003448682668	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs27	72.1720733257495	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs27	68.3762300304502	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs28	75.099898190294	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs28	77.8372488614985	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs28	73.8227844921596	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs28	78.496847087038	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs28	68.61209634802	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs28	75.9040670282161	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs28	73.0841299032751	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs28	81.8939016212002	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs28	72.5298442634917	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs28	66.3186095377309	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs28	72.4795699227332	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs28	75.6958297558248	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs28	71.0682489782362	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs28	68.9607468071072	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs28	73.2560722261253	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs28	71.177249146023	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs28	64.780105185411	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs28	71.4447780092676	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs28	62.3782282253715	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs28	67.0144205208842	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs28	68.7839020435803	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs28	67.282955554622	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs28	75.5903620754013	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs28	73.1193456232107	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs28	74.844600898689	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs28	67.8349455775899	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs28	77.9923310653995	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs28	62.5960771211724	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs28	69.1895550004594	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs28	77.6766850616563	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs28	63.41917871116	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs28	67.9064261378325	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs28	62.4714524902228	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs29	62.8978215409658	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs29	66.9767030789952	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs29	62.1244438787579	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs29	67.1880268918827	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs29	58.0376111428451	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs29	65.0752341411866	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs29	61.374643192254	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs29	69.8883702349281	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs29	61.3470299593323	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs29	55.5668932088482	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs29	60.3496532523695	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs29	64.4008074466843	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs29	59.5755389955344	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs29	58.1126696851276	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs29	62.0112709767601	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs29	59.0542048022982	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs29	54.1929510414187	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs29	59.77548958867	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs29	51.620702337091	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs29	54.1366794259429	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs29	58.1610406521036	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs29	56.9674717750422	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs29	64.9744681946762	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs29	61.2406084006266	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs29	64.266744715391	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs29	57.1972729797261	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs29	66.8081678962958	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs29	50.7625870163128	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs29	58.2624164668844	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs29	66.0998644284168	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs29	52.9679741452304	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs29	57.4183435688379	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs29	51.4809681156789	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs30	85.1423112409554	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs30	89.0770022967731	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs30	85.6005667733426	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs30	89.7390698615093	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs30	83.5289764156021	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs30	86.8357676784317	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs30	83.3766584304545	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs30	90.8752894195215	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs30	84.3286982571944	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs30	78.3912208541742	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs30	83.6943045043647	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs30	84.5527310615734	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs30	84.0285204344423	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs30	83.4565386855352	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs30	83.4420253697414	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
