C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm28	39.8785024788842	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm28	49.1430271701273	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm28	35.0553574142654	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm28	27.3642559222749	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm28	22.5720119996135	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm29	36.811252902275	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm29	30.7519423222383	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm29	25.1188292926938	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm29	20.8197236531384	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm29	28.3864376194323	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm29	24.1118853526165	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm29	20.1303663369842	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm29	32.3887236852536	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm29	23.2461520933776	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm29	19.2038883006289	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm29	29.6262150989314	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm29	23.1880544902956	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm29	25.7133436804035	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm29	20.2621873639995	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm29	23.2715785130981	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm29	21.9648966749498	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm29	17.620362859452	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm29	24.9887263227909	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm29	33.5656297674306	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm29	21.7530974717603	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm29	17.6439451898373	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm29	29.1737897884447	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm29	21.5384896620105	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm29	28.2512060601424	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm29	26.1428737145819	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm29	16.96904693275	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm29	24.5100104028079	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm29	12.6231086904351	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm29	24.6475303295295	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm29	29.1767339929097	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm29	25.5051846983034	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm29	20.9270617158972	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm29	31.8624191924554	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm30	42.7276122003249	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm30	23.4236864335604	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm30	19.8958688917341	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm30	14.2382158794454	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm30	12.2265275533009	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm30	26.0111597425166	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm30	30.3266755753006	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm30	34.281513142657	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm30	13.0272408547153	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm30	19.2281812272312	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm30	18.2899255312021	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm30	17.1728535346398	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm30	23.4934650068518	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm30	16.7389378929812	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm30	28.335529411057	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm30	31.0150528171345	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm30	21.4875365917847	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm30	25.8495490772554	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm30	31.0032899515945	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm30	12.6384429730315	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm30	23.082866489912	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm30	31.6478728189105	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm30	31.5115472110989	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm30	19.8279061635516	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm30	13.0768460877561	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm30	16.6115728662284	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm30	24.2876352702232	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm30	28.0539648546505	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm30	27.790841956441	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm30	37.5518851721693	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm30	22.4961740546695	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm30	19.3996836738053	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm30	16.2307420556388	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm31	25.2482611422911	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm31	26.5455062036538	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm31	22.1918092108299	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm31	24.8315151612891	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm31	25.5847269820208	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm31	18.1473847897707	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm31	30.9685448917571	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm31	25.1260697022562	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm31	24.5585238676715	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm31	24.6539281661179	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm31	24.986768841833	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm31	28.3414476732521	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm31	34.9414970474801	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm31	26.2193980183742	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm31	26.9734749344369	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm31	13.1019613460189	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm31	23.2848023899876	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm31	22.9963878617238	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm31	24.5455846963948	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm31	24.4239608175498	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm31	19.0110766804978	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm31	22.4677919815923	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm31	10.0559881015978	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm31	37.2124815088639	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm31	29.6357582497122	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm31	22.3862740246603	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm31	32.8863967779305	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm31	11.9335242166066	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm31	16.4029811676145	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm31	19.7418283166382	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm31	23.0019232022791	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm31	22.3244357666027	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm31	35.8197066927289	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm32	39.0935572452306	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm32	25.4774045990891	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm32	25.0483319269046	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm32	16.6129979271018	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm32	19.9755977464489	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm32	22.6595900336054	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm32	33.1482677103954	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm32	29.0532756546802	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm32	18.859883833948	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm32	25.9871402486737	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm32	21.8687522298042	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm32	24.1171473960161	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm32	32.4561685890181	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm32	15.536514193923	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm32	38.6487572839265	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm32	28.8130368403455	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm32	29.2576934084344	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm32	26.1764728428796	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm32	31.5971692792372	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm32	16.4212738988446	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm32	23.6226347450929	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm32	29.7769021609048	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm32	31.9084529475791	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm32	25.1858974417952	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm32	23.6201668287442	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm32	23.7846715300152	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm32	32.4137271686304	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm32	28.3442926315765	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm32	27.034359723045	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm32	36.2276248359446	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm32	17.514109240606	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm32	26.6538204607267	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm32	18.584742219207	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm33	50.5905028576749	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm33	35.3680852670061	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm33	24.9014814409503	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm33	24.2246110622048	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm33	25.8867818467625	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm33	29.246761928786	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm33	26.968026705359	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm33	39.9585226506733	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm33	18.9702124698796	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm33	27.9935635881879	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm33	30.7102850236961	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm33	18.1368195531861	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm33	28.9138806052109	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm33	15.5021665588657	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm33	32.5653062485504	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm33	34.6626046491085	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm33	29.890949553677	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm33	28.7047158302871	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm33	40.8725017391696	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm33	20.3230986241093	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm33	31.6471180598816	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm33	38.2852816027441	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm33	37.8691733504317	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm33	24.2018576891018	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm33	26.3979354457339	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm33	21.8890462837386	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm33	32.8636423587783	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm33	34.1706284083819	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm33	35.8767823869583	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm33	43.3350302307249	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm33	25.3840604201882	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm33	32.4670098915878	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm33	24.9417650494683	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
