C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs33	lotus_japonicus_root_bs12	16.0863211436577	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs1	lotus_japonicus_root_bs12	14.8048087937616	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs2	lotus_japonicus_root_bs12	21.1090438864839	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs3	lotus_japonicus_root_bs12	15.9332818706626	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs4	lotus_japonicus_root_bs12	26.3834126097712	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs5	lotus_japonicus_root_bs12	15.7200976582556	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs6	lotus_japonicus_root_bs12	28.7993825961909	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs7	lotus_japonicus_root_bs12	19.0367172273147	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs8	lotus_japonicus_root_bs12	18.630684890599	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs9	lotus_japonicus_root_bs12	11.1514520508973	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs10	lotus_japonicus_root_bs12	23.9713390042837	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs11	lotus_japonicus_root_bs12	24.6944728104965	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs12	lotus_japonicus_root_bs12	9.82231401484126	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs13	lotus_japonicus_root_bs12	32.1142051483983	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs14	lotus_japonicus_root_bs12	28.6533736930692	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs12	32.0610902773848	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs12	10.7128103120598	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs12	8.61230552683163	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs12	9.55273363246248	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs12	11.1360126462155	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs12	27.9798174825566	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs12	34.6413187324615	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs12	21.873802083198	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs12	32.5186832815	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs12	22.8653686544817	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs12	18.9164197147167	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs12	26.275930370731	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs12	15.8829460527381	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs12	18.5548091396706	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs12	24.2542465960844	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs12	13.7620943664151	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs12	16.4807896064151	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs12	11.9684966056149	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs12	25.361315153029	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs14	lotus_japonicus_root_bs13	23.2144429540279	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs13	33.7197622805636	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs13	13.1728714555027	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs13	19.6113326336213	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs13	44.8281186035417	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs13	9.97976109773436	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs13	28.1818075184064	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs13	13.2489366883182	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs13	41.3091229678915	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs13	18.4216775687438	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs13	32.6541384477804	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs13	20.4689634112442	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs13	24.3245124966587	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs13	35.495210586016	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs13	22.0696431457792	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs13	9.89709160115313	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs13	11.5059822606831	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs13	17.7717716145786	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs13	38.3374630777113	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs13	36.3552002890166	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs1	lotus_japonicus_root_bs13	18.3323519848141	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs2	lotus_japonicus_root_bs13	35.2118136246689	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs3	lotus_japonicus_root_bs13	15.7049466105254	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs4	lotus_japonicus_root_bs13	17.9638046419251	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs5	lotus_japonicus_root_bs13	12.7724550937218	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs6	lotus_japonicus_root_bs13	12.3624209748475	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs7	lotus_japonicus_root_bs13	11.3259267918996	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs8	lotus_japonicus_root_bs13	12.4977465932925	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs9	lotus_japonicus_root_bs13	29.8060685025177	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs10	lotus_japonicus_root_bs13	17.3041597050903	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs11	lotus_japonicus_root_bs13	44.5541609374674	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs12	lotus_japonicus_root_bs13	30.6439603574728	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs13	lotus_japonicus_root_bs13	11.5044659809422	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs14	lotus_japonicus_root_bs13	35.7659630612117	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs13	33.9182791635483	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs13	20.3646877279164	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs13	23.0026339202923	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs13	19.0658333334764	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs13	27.0451226986111	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs13	34.2545052959089	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs13	13.7582620469782	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs13	27.9203977579596	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs13	21.9680458173618	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs13	28.960430591477	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs13	24.6737452538207	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs13	48.5392554597842	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs13	17.4087656861032	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs13	13.3522203244113	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs13	9.32961391674801	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs13	20.1277033360856	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs13	22.515400692886	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs13	18.4167318112968	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs13	17.2082945053413	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs14	16.2001447753189	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs14	15.6917349088716	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs14	13.9075123297261	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs14	30.2169427375583	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs14	23.3120977444391	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs14	15.135317644502	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs14	16.4587019716843	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs14	23.8530986255323	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs14	12.0810611569419	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs14	16.74281041733	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs14	39.3108278946817	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs14	7.00877240665645	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs14	18.2845805608859	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs14	11.2097090496905	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs14	15.9698134117106	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs14	28.3925417867532	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs14	13.7098215579149	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs14	29.3886176390752	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs14	24.3454104120056	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs1	lotus_japonicus_root_bs14	20.0090944637439	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs2	lotus_japonicus_root_bs14	19.4626312460335	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs3	lotus_japonicus_root_bs14	11.4726798557348	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs4	lotus_japonicus_root_bs14	18.4671250923349	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs5	lotus_japonicus_root_bs14	13.6096066746025	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs6	lotus_japonicus_root_bs14	22.1363102655985	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs7	lotus_japonicus_root_bs14	15.8424566343877	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs8	lotus_japonicus_root_bs14	12.5993284284233	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs9	lotus_japonicus_root_bs14	16.2198084503376	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs10	lotus_japonicus_root_bs14	16.7789303212536	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs11	lotus_japonicus_root_bs14	26.3451263551446	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs12	lotus_japonicus_root_bs14	13.2101628349182	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs13	lotus_japonicus_root_bs14	31.9561303348729	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs14	lotus_japonicus_root_bs14	19.6416673490223	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs14	23.2167057542828	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs14	11.3948574205005	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs14	11.4825647076794	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs14	13.2760184246369	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs14	14.0481534718883	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs14	22.3894079664192	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs14	33.609454177534	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs14	10.7350117201828	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs14	23.6181567175597	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs14	16.1579064837249	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs14	13.5311967861836	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs14	31.8844454395922	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs14	9.9740354329694	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs14	15.5654796019578	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs14	23.2252436012155	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs14	18.120379708168	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs14	13.1526724454358	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs14	7.66569369724313	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs14	16.30094686006	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs15	22.1071815044767	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs15	26.1229746220541	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs15	24.1155089850683	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs19	lotus_japonicus_root_bs15	36.018082412751	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs20	lotus_japonicus_root_bs15	15.3439676261064	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs21	lotus_japonicus_root_bs15	28.5987498541148	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs22	lotus_japonicus_root_bs15	16.9740781176888	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs23	lotus_japonicus_root_bs15	18.575796300472	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs24	lotus_japonicus_root_bs15	5.53337518047288	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs25	lotus_japonicus_root_bs15	51.5297828671352	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs26	lotus_japonicus_root_bs15	15.5841473100605	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs27	lotus_japonicus_root_bs15	16.7522188718206	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs28	lotus_japonicus_root_bs15	16.3461275259512	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs29	lotus_japonicus_root_bs15	26.8823304771182	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs30	lotus_japonicus_root_bs15	41.3928306756197	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs31	lotus_japonicus_root_bs15	18.5693342756766	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs32	lotus_japonicus_root_bs15	33.8309627426475	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs33	lotus_japonicus_root_bs15	25.0252351754519	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs1	lotus_japonicus_root_bs15	31.415332963238	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs2	lotus_japonicus_root_bs15	10.3959999463475	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs3	lotus_japonicus_root_bs15	20.3882384477198	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs4	lotus_japonicus_root_bs15	22.1820697019155	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs5	lotus_japonicus_root_bs15	23.793829377593	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs6	lotus_japonicus_root_bs15	32.9249657685387	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs7	lotus_japonicus_root_bs15	27.046192824459	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs8	lotus_japonicus_root_bs15	22.9795729691137	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs9	lotus_japonicus_root_bs15	18.0544062437356	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs10	lotus_japonicus_root_bs15	20.1812288460684	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs11	lotus_japonicus_root_bs15	18.527974738561	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs12	lotus_japonicus_root_bs15	16.2807039148988	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs13	lotus_japonicus_root_bs15	43.707891631342	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs14	lotus_japonicus_root_bs15	9.44380785835036	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs15	lotus_japonicus_root_bs15	14.7444571799982	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs16	lotus_japonicus_root_bs15	20.305823252639	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs17	lotus_japonicus_root_bs15	19.2238767336298	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_bs18	lotus_japonicus_root_bs15	24.9138052294464	lotus_japonicus_root	lotus_japonicus_root
