C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs3	13.893300761213	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs3	10.5438074693544	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs3	8.93826179544493	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs3	8.78019009676018	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs3	10.0075754287085	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs3	4.20962375694459	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs3	5.8970451394453	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs3	7.73533354491154	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs3	6.02313644073534	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs3	5.75801750098796	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs3	9.83452671799333	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs3	8.73468029324576	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs3	11.6068771857088	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs3	4.676350592546	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs3	15.0735593929239	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs3	10.4830340638265	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs3	3.51894256491154	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs3	8.28620903469897	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs3	8.29827356710877	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs3	13.6868427027856	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs1	chlamydomonas_reinhardtii_phycosphere_bs3	5.75136224578028	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs2	chlamydomonas_reinhardtii_phycosphere_bs3	14.3847678766282	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs3	chlamydomonas_reinhardtii_phycosphere_bs3	5.26139498073991	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs4	chlamydomonas_reinhardtii_phycosphere_bs3	7.96577868675927	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs3	11.2189265058042	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs3	6.09902413521311	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs3	9.8781119593012	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs3	8.28162126526347	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs3	13.8974514414878	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs3	8.7741351006789	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs3	10.2823589777408	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs3	9.71701123315808	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs3	7.57023389774451	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs3	10.9963216093523	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs3	16.9365922122474	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs3	6.3787463887006	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs3	6.92959232881296	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs3	14.5348953220034	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs3	9.50655779836358	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs3	6.78329397390092	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs3	6.08568373938666	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs3	15.7649411518078	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs3	13.6055642766513	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs3	7.37342288158592	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs3	5.80641741625268	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs3	11.4522528093884	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs3	16.1368235356203	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs3	6.86312009113484	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs3	4.37528105883136	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs3	6.90683981225155	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs3	2.33301806962712	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs3	10.4908883881188	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs3	12.9462873776242	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs4	12.6538372498983	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs4	6.26775880823468	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs4	3.52748134310536	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs4	18.9606013127595	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs4	10.2364876754747	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs4	3.51417909287552	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs4	13.9054225403978	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs4	6.18137893740037	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs4	8.09661248862454	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs4	4.37640382229173	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs4	5.93700073841872	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs4	12.3287322542486	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs4	17.7634978527795	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs4	5.91753952197034	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs4	12.2568806026342	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs4	10.5110135956036	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs4	6.71437984295868	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs4	15.7079852861191	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs4	14.3252824217797	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs4	6.05941291451826	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs4	6.39989299530152	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs4	3.30184526332524	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs4	12.0898286537037	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs4	7.07900482643042	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs4	6.08290114672884	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs4	10.2065362364802	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs4	8.29757463913204	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs4	8.64889554574847	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs4	4.5780894957709	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs1	chlamydomonas_reinhardtii_phycosphere_bs4	15.3364009584836	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs2	chlamydomonas_reinhardtii_phycosphere_bs4	5.72099098294916	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs3	chlamydomonas_reinhardtii_phycosphere_bs4	14.5439857913648	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs4	chlamydomonas_reinhardtii_phycosphere_bs4	9.54538888486809	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs4	3.63754614738008	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs4	8.90433043536556	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs4	4.27707541287121	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs4	11.70519966869	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs4	5.50962758529905	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs4	10.0036957486991	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs4	8.5892985146993	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs4	9.73146483692135	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs4	8.02328904447448	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs4	6.9644719623648	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs4	7.35426168498762	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs4	8.62960711317706	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs4	11.0638874869402	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs4	8.12228152570342	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs4	6.79127938940192	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs4	16.2789610245332	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs4	13.4375000788006	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs4	5.66796110413403	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs4	9.79799740502305	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs4	8.30765842320559	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs4	13.5098920776298	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs4	5.82800576421634	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs4	8.31129223812244	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs4	9.15424168357303	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs4	15.4833898635308	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs4	15.4768006813516	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs4	13.1319398911007	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs4	6.10941797374632	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs4	8.51928759771956	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
