C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs11	7.07729668069352	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs11	6.83492961347001	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs11	7.28831666660835	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs11	11.3881054503709	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs11	5.46386261509036	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs11	14.1049636063223	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs11	13.8665529201805	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs11	8.08848464772757	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs12	10.8271410088985	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs12	11.5380801204396	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs12	13.8678687145737	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs12	14.416218195126	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs12	15.6984299767851	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs12	12.7256073082914	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs12	16.3393263412341	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs12	7.83749057754815	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs12	18.60811634202	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs12	9.94773163204039	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs12	10.263626926409	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs12	9.77873715779003	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs12	16.9465614456038	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs12	11.837450194414	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs12	17.799406074368	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs12	9.02321449109831	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs12	17.5896828156434	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs12	19.5240200720894	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs12	14.2472921145593	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs12	10.2974139777262	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs12	8.32880396497733	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs12	21.3116243948384	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs12	12.0744637196397	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs12	14.1329437950312	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs12	14.1226191097608	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs12	12.5461320220101	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs12	13.0028543324148	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs12	19.6567251616024	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs12	10.3969449531053	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs12	12.6828666363676	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs12	12.522117592522	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs12	4.74488254427002	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs12	8.11373838254193	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs12	15.2750168068025	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs12	13.7718249434062	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs12	13.1847534595309	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs12	13.2843804639346	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs12	10.6762044042803	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs12	15.7030765136255	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs12	13.3339581788754	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs12	13.9374071465848	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs12	17.1537159568794	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs12	8.37617446439801	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs12	20.0521090595445	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs12	15.1597107565866	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs12	6.75060133401073	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs12	15.0156023916147	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs12	18.1003067272168	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs12	13.5620435231769	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs12	17.7470679773736	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs12	18.6950962037732	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs12	6.95629722196618	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs12	6.65860245400589	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs12	16.3413095173382	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs13	8.14075107615311	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs13	6.1045998031581	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs13	7.13620397703065	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs13	11.9622011943358	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs13	7.03215437215701	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs13	9.97251843402238	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs13	7.72739996436828	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs13	9.97788425869524	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs13	5.93254236666467	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs13	9.02813088523765	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs13	6.19162509168845	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs13	11.9457566475348	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs13	7.37670416762624	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs13	10.6120842260316	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs13	9.7195909963059	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs13	10.95361668486	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs13	12.992878928912	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs13	7.33106892969889	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs13	7.86461671700214	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs13	13.3388924832996	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs13	12.7424441094884	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs13	5.55653199096146	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs13	6.83222160944166	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs13	7.36250456220692	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs13	6.15126965174519	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs13	7.48203849706817	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs13	10.1100133603779	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs13	11.298820383011	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs13	4.89880488746465	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs13	7.12601451606588	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs13	9.51929315731318	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs13	12.0495030229225	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs13	7.44999471007146	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs13	6.08051963105885	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs13	7.77104362326578	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs13	7.07185815428423	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs13	5.66299382125432	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs13	9.61774048845818	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs13	9.25630705484753	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs13	8.72147662489627	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs13	10.0285978616694	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs13	8.26568589545	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs13	11.8843667798055	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs13	8.11210994588683	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs13	9.42202227691137	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs13	8.09583543907399	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs13	10.6682775015474	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs13	5.28507720442448	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs13	10.2253733563499	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs13	10.024209715051	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs13	11.4307207573083	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs13	10.8911266810521	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs13	9.31702375465048	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs14	10.9126325693968	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs14	10.2272852645747	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs14	7.92185251471433	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs14	12.093682971419	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs14	12.2628915094351	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs14	10.8310883530306	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs14	12.3699194868507	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs14	9.6384007430799	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs14	13.5024429525494	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs14	10.9710259528229	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs14	11.2020134216792	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs14	12.1092022575202	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs14	10.4951590810897	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs14	12.6104203214031	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs14	12.7713041014648	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs14	12.6145590239769	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs14	7.60950647068762	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs14	12.9847970098763	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs14	14.0195683374184	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs14	15.6488737102743	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs14	9.97753105637214	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs14	8.0276219188018	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs14	10.5589371193512	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs14	6.22945997513264	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs14	7.93127619886392	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs14	14.1606343695405	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs14	13.5955421717332	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs14	9.71147693604287	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs14	7.08473784949317	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs14	10.759925214257	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs14	14.4143228467366	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs14	9.50009993187303	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs14	8.51283525105086	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs14	9.29351064989746	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs14	8.30421408917759	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs14	6.24065173051169	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs14	10.9561892361057	arabidopsis_thaliana_root	arabidopsis_thaliana_root
