C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm23	22.2777027542296	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm23	20.9516987061215	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm24	13.9358873782418	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm24	15.0412517770744	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm24	16.4899347767845	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm24	17.7336111433066	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm24	23.4622985279278	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm24	21.4159734626155	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm24	15.7744812102627	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm24	16.2062220058876	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm24	16.6837429582069	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm24	18.5561260320211	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm24	25.7405056449854	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm24	13.0371837824839	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm24	30.1057141935661	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm24	13.6831155612683	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm24	18.5487529981835	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm24	15.5602631567803	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm24	20.6459510393823	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm24	24.5159301650791	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm24	18.0549447938518	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm24	14.9701183726272	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm24	8.20518981923494	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm24	19.0997650393896	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm24	15.3654137976318	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm24	16.5085705220753	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm24	20.3630985839052	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm24	20.6723736459947	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm24	19.2788741524179	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm24	21.8971888644752	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm24	13.4324770578085	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm24	17.2682557216616	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm24	25.8282413849825	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm24	22.8628942101637	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm24	22.4010309341207	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm25	24.8899913618824	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm25	26.4501868782801	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm25	30.3859177594355	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm25	19.3379000481325	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm25	38.5638617249271	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm25	15.1034667605256	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm25	25.1515833770195	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm25	23.2506040209339	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm25	20.8685477508577	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm25	31.6606455331555	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm25	26.9883275451618	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm25	12.9616922394936	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm25	28.6943112318585	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm25	24.121647901145	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm25	30.9111066206288	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm25	26.0051435813098	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm25	31.8804356884106	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm25	38.3745071518783	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm25	31.2252800965347	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm25	21.3973086481405	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm25	17.507447002207	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm25	24.9079431387087	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm25	18.834933122002	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm25	13.8783481594823	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm25	34.3832538448897	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm25	32.3059813119529	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm25	33.1899989130005	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm25	34.6342933845312	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm25	14.5628387939482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm25	25.0350326042773	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm25	26.8092795688044	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm25	34.8787706823609	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm25	35.9640860368389	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm26	18.3061261077864	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm26	15.5399680965003	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm26	18.4465290014222	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm26	20.8487069897528	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm26	20.1556953650265	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm26	27.5797686156671	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm26	13.0442334437736	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm26	17.0109231687991	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm26	18.3416013914426	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm26	18.4970764493847	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm26	22.0267768223737	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm26	21.4135413045574	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm26	26.4691089364349	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm26	12.920545124629	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm26	12.7869764193262	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm26	15.7238451069445	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm26	14.7707838673414	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm26	20.4410519067343	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm26	18.050979672923	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm26	15.5640717058418	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm26	15.9624123586311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm26	14.0348568851657	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm26	19.648105555613	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm26	28.5696018141149	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm26	21.8548522919508	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm26	14.8653326985718	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm26	17.960184966761	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm26	15.3227707415452	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm26	18.8038857105776	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm26	8.71404360584281	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm26	26.315685246784	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm26	15.3018184852683	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm26	20.5620831765144	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm27	21.0265191127699	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm27	26.4925453973673	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm27	29.0276874643255	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm27	29.0573208914511	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm27	35.128141666396	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm27	25.1719700550776	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm27	22.4176605792716	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm27	20.6304408589616	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm27	26.2024387250991	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm27	32.2954747101384	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm27	33.300991980938	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm27	20.9805751019472	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm27	38.7763584388621	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm27	28.4307790989684	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm27	33.1557798588365	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm27	28.5929603742107	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm27	30.2035753936107	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm27	34.0788578174388	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm27	27.6502436813718	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm27	17.4899706423968	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm27	19.3028121539864	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm27	32.0605724596708	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm27	17.6764155984273	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm27	15.2734114650086	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm27	30.2640457582408	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm27	29.4744098302172	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm27	32.3571794995656	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm27	32.9491435838393	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm27	18.8720276055507	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm27	26.9723688216701	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm27	34.9792124408147	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm27	34.0478038619062	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm27	32.5631440261187	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm28	34.7189658150195	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm28	28.7534768332601	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm28	31.0704808231524	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm28	14.8086918640578	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm28	37.5771197984468	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm28	21.0820261772845	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm28	35.224953812274	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm28	26.6373410484394	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm28	16.8799705437096	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm28	27.4082264087561	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm28	21.1782498020704	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm28	19.5143487914793	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm28	15.100120945213	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm28	20.2976790730334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm28	25.4573966651248	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm28	26.4650990287656	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm28	32.1218443992155	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm28	39.3252472336901	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
