C1	C2	Distance	Group1	Group2
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm28	24.6200661368177	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm28	34.0394749053042	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm28	17.5949125248087	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm28	18.670229075721	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm28	22.25244276846	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm28	30.1671465547002	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm28	17.1757750219703	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm28	20.4980380206809	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm28	11.4047531966601	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm28	29.161563217794	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm28	27.6539908464462	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm28	22.0677406549357	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm28	28.9570807039475	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm28	16.7209804974623	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm28	30.2181410306965	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm28	19.6292238098379	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm28	17.9928561848338	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm28	24.6660646400998	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm28	19.6887118105314	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm28	25.5380597744642	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm28	29.7807247796937	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm28	24.0255873270968	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm28	14.429042482352	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm28	16.6999466083698	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm1	arabidopsis_thaliana_rhizoplane_pm29	33.935553029862	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm2	arabidopsis_thaliana_rhizoplane_pm29	41.9984142427992	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm3	arabidopsis_thaliana_rhizoplane_pm29	40.2440105435697	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm4	arabidopsis_thaliana_rhizoplane_pm29	23.9265945795346	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm5	arabidopsis_thaliana_rhizoplane_pm29	42.5351579693291	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm6	arabidopsis_thaliana_rhizoplane_pm29	42.1327286033531	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm7	arabidopsis_thaliana_rhizoplane_pm29	31.0392091694078	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm8	arabidopsis_thaliana_rhizoplane_pm29	45.1568147361783	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm9	arabidopsis_thaliana_rhizoplane_pm29	34.1054679613612	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm29	35.0200465762127	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm29	37.5888267184616	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm29	33.7559093923258	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm29	40.8474765238125	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm29	30.1345881082957	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm29	29.3663292913229	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm29	36.4488330173142	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm29	45.4795142302619	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm29	40.4241548994975	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm29	29.7091409615932	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm29	23.4627697839975	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm29	21.8928907983718	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm29	32.770773136697	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm29	39.4661684647233	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm29	28.163145170901	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm29	36.5718409978853	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm29	39.7434981919619	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm29	33.9453591647616	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm29	31.2553805391049	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm29	26.825240228858	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm29	24.4261500935165	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm29	32.1932457251049	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm29	41.1821929036324	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm29	33.3016392057538	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm1	arabidopsis_thaliana_rhizoplane_pm30	17.644139536246	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm2	arabidopsis_thaliana_rhizoplane_pm30	26.093103583165	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm3	arabidopsis_thaliana_rhizoplane_pm30	34.0156563030048	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm4	arabidopsis_thaliana_rhizoplane_pm30	19.0271782003561	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm5	arabidopsis_thaliana_rhizoplane_pm30	22.813504171622	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm6	arabidopsis_thaliana_rhizoplane_pm30	27.9246473296446	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm7	arabidopsis_thaliana_rhizoplane_pm30	24.7153082537123	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm8	arabidopsis_thaliana_rhizoplane_pm30	17.1350068879469	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm9	arabidopsis_thaliana_rhizoplane_pm30	17.6067182054168	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm30	20.42108678668	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm30	39.2866144638689	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm30	13.5197578857051	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm30	14.8834696981369	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm30	13.7185208707306	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm30	26.5595804608076	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm30	21.3745346606738	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm30	15.0440658968576	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm30	14.2008563040045	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm30	29.2071061126354	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm30	29.2508610528762	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm30	27.1639269300573	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm30	28.5224242149054	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm30	20.6994832243347	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm30	31.1914685356215	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm30	17.1364998806458	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm30	21.5861590970271	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm30	33.67222040065	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm30	19.0153387124645	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm30	27.1764145271693	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm30	30.790482482083	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm30	24.211794075666	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm30	22.0531332383816	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm30	23.5754193311545	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm1	arabidopsis_thaliana_rhizoplane_pm31	10.7565137090432	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm2	arabidopsis_thaliana_rhizoplane_pm31	20.8802974139794	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm3	arabidopsis_thaliana_rhizoplane_pm31	26.6102356633758	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm4	arabidopsis_thaliana_rhizoplane_pm31	19.4263571302877	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm5	arabidopsis_thaliana_rhizoplane_pm31	18.5064316193597	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm6	arabidopsis_thaliana_rhizoplane_pm31	18.9633932862955	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm7	arabidopsis_thaliana_rhizoplane_pm31	17.1891815980167	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm8	arabidopsis_thaliana_rhizoplane_pm31	13.3327645231691	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm9	arabidopsis_thaliana_rhizoplane_pm31	13.5898085709153	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm31	14.5190042535078	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm31	31.1614150827068	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm31	10.2520355820414	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm31	9.19308050565212	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm31	17.6082307617069	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm31	22.8570768145287	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm31	16.7200976199983	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm31	15.2700219433292	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm31	14.2097353907177	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm31	23.7600461170167	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm31	22.9776931663738	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm31	19.6472642631243	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm31	23.6554295797624	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm31	13.931434076348	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm31	26.0177890839216	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm31	11.6343475527706	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm31	14.6008614490581	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm31	24.4852939447211	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm31	11.3711437110443	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm31	22.3998246257886	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm31	22.6934466445474	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm31	19.1297352642822	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm31	16.1968928820525	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm31	18.196372406989	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm1	arabidopsis_thaliana_rhizoplane_pm32	17.7430213451099	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm2	arabidopsis_thaliana_rhizoplane_pm32	8.78654830118923	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm3	arabidopsis_thaliana_rhizoplane_pm32	21.581355569393	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm4	arabidopsis_thaliana_rhizoplane_pm32	19.3197904782145	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm5	arabidopsis_thaliana_rhizoplane_pm32	10.5224784457816	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm6	arabidopsis_thaliana_rhizoplane_pm32	23.7759184415317	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm7	arabidopsis_thaliana_rhizoplane_pm32	20.4093100025372	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm8	arabidopsis_thaliana_rhizoplane_pm32	14.3448917847409	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm9	arabidopsis_thaliana_rhizoplane_pm32	12.5057012167285	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm32	21.9712505530998	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm32	29.0079849592169	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm32	16.8162862377285	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm32	19.74213533398	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm32	24.4394834990956	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm32	25.2463183026775	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm32	13.5803147919687	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm32	23.4849585890756	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm32	13.915934825974	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm32	26.1897210169615	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm32	24.2459932391572	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm32	20.7552653200003	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm32	22.8399065909596	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm32	14.7743571039494	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm32	24.6769049609237	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm32	16.0147737049687	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm32	12.5115394676551	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm32	18.7865509623248	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm32	17.279814273391	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm32	20.1756783558928	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm32	27.6350107194045	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm32	18.8846357641892	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm32	13.3817931064107	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm32	11.9729457286535	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm1	arabidopsis_thaliana_rhizoplane_pm33	13.7196542374228	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm2	arabidopsis_thaliana_rhizoplane_pm33	26.5155664740656	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm3	arabidopsis_thaliana_rhizoplane_pm33	20.2998535566494	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm4	arabidopsis_thaliana_rhizoplane_pm33	20.2154299405899	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm5	arabidopsis_thaliana_rhizoplane_pm33	25.0599932422342	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm6	arabidopsis_thaliana_rhizoplane_pm33	18.2221763095001	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm7	arabidopsis_thaliana_rhizoplane_pm33	12.4036806140604	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm8	arabidopsis_thaliana_rhizoplane_pm33	24.500813518738	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm9	arabidopsis_thaliana_rhizoplane_pm33	16.9534063134823	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm10	arabidopsis_thaliana_rhizoplane_pm33	9.90092549880045	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm11	arabidopsis_thaliana_rhizoplane_pm33	21.4067995140808	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm12	arabidopsis_thaliana_rhizoplane_pm33	13.9624755462871	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm13	arabidopsis_thaliana_rhizoplane_pm33	21.4771576463409	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm14	arabidopsis_thaliana_rhizoplane_pm33	21.5469046348983	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm15	arabidopsis_thaliana_rhizoplane_pm33	16.2511786934041	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm16	arabidopsis_thaliana_rhizoplane_pm33	15.4380462384587	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm17	arabidopsis_thaliana_rhizoplane_pm33	24.5957172618524	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm18	arabidopsis_thaliana_rhizoplane_pm33	23.7496907269073	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm19	arabidopsis_thaliana_rhizoplane_pm33	13.005849097251	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm20	arabidopsis_thaliana_rhizoplane_pm33	15.1629737425762	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm21	arabidopsis_thaliana_rhizoplane_pm33	12.8857973944029	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm22	arabidopsis_thaliana_rhizoplane_pm33	18.4348718320074	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm23	arabidopsis_thaliana_rhizoplane_pm33	19.232356817148	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm24	arabidopsis_thaliana_rhizoplane_pm33	16.2605625150992	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm25	arabidopsis_thaliana_rhizoplane_pm33	15.4180942994142	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm26	arabidopsis_thaliana_rhizoplane_pm33	19.277499966991	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm27	arabidopsis_thaliana_rhizoplane_pm33	17.6711605497115	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm28	arabidopsis_thaliana_rhizoplane_pm33	11.6513923597459	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm29	arabidopsis_thaliana_rhizoplane_pm33	14.7882264313067	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm30	arabidopsis_thaliana_rhizoplane_pm33	15.7888665881615	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm31	arabidopsis_thaliana_rhizoplane_pm33	13.7228940989445	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm32	arabidopsis_thaliana_rhizoplane_pm33	16.477262707214	CAS	arabidopsis_thaliana_rhizoplane
CAS_pm33	arabidopsis_thaliana_rhizoplane_pm33	15.7356126712135	CAS	arabidopsis_thaliana_rhizoplane
