C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs3	25.3512279940372	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs3	21.7154371541455	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs3	11.8553588453713	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs3	21.7518566530756	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs3	22.6803064261432	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs3	21.6377657174217	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs3	6.75346440088925	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs3	6.72865422247791	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs3	17.1720571002009	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs3	12.9727966278026	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs3	17.9167562738253	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs3	10.3416645850456	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs3	25.6319868859475	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs3	12.3807973708858	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs3	41.2143351336267	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs3	13.1950345094484	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs3	12.8773306162568	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs3	9.62186625645777	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs4	11.1779654822973	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs4	11.617394401442	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs4	10.2398039716887	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs4	13.1298598163747	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs4	9.75142243734889	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs4	6.80326131885998	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs4	11.2337604204992	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs4	10.7951018882798	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs4	8.9785774312149	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs4	13.8002611650751	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs4	11.2793334824488	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs4	20.4352503397894	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs4	11.5671624845176	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs4	8.01673717490593	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs4	18.1445063511316	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs4	13.1889756038561	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs4	10.685965549574	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs4	6.06780869529916	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs4	13.6113381266799	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs4	9.87575514731141	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs4	8.08251052252758	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs4	15.0759990374164	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs4	14.8627364809891	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs4	8.46739825698762	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs4	15.3744436890979	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs4	4.15735383401687	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs4	16.0359902724987	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs4	9.44767114467287	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs4	6.8479215094783	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs1	lotus_japonicus_rhizosphere_bs4	13.3364067273993	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs2	lotus_japonicus_rhizosphere_bs4	12.1224322919204	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs3	lotus_japonicus_rhizosphere_bs4	12.9174208594636	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs4	lotus_japonicus_rhizosphere_bs4	13.2107065685835	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs4	22.5534691707896	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs4	21.9800642263422	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs4	10.3726790401036	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs4	13.3631853820131	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs4	17.268568025163	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs4	17.30803332287	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs4	10.6036830615002	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs4	9.1498158475064	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs4	15.7194250019176	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs4	8.7927787532368	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs4	12.3079731507374	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs4	15.0719964566566	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs4	15.9721822327359	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs4	15.791666554707	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs4	13.6375972263264	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs4	14.268042014802	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs4	14.8214022298486	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs4	10.9924982277304	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs4	11.3625856324763	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs4	14.4110961348458	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs4	5.72817761884513	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs4	13.6732959366527	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs4	15.2128047998155	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs4	16.7555584110882	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs4	12.3306791156171	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs4	32.0922633107386	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs4	10.0455222695331	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs4	5.68644954944071	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs4	7.81984485331744	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs5	14.887556221034	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs5	10.2567566580459	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs5	18.9852561257532	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs5	13.9036153189207	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs5	9.95164915816037	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs5	10.368345791798	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs5	13.1343893339649	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs5	15.3606780402753	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs5	12.6038644242731	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs5	9.81817565365655	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs5	25.8514287885747	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs5	13.7445441288996	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs5	10.9882114598427	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs5	22.2585507881465	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs5	15.9140038122139	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs5	15.3352451813292	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs5	10.5917153664303	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs5	15.7140431049579	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs5	11.248364814745	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs5	12.0776839914257	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs5	11.3498224733492	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs5	13.8120002760733	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs5	13.0071369957062	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs5	21.5385057009764	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs5	8.70001485519196	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs5	14.2324968478554	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs5	7.04122216080676	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs5	14.4059826720794	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs1	lotus_japonicus_rhizosphere_bs5	13.2637492068196	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs2	lotus_japonicus_rhizosphere_bs5	11.6190204224327	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs3	lotus_japonicus_rhizosphere_bs5	11.6650709654305	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs4	lotus_japonicus_rhizosphere_bs5	14.8085935096027	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs5	27.2306863504564	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs5	27.734653157279	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs5	8.80374785187603	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs5	18.5182423423141	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs5	21.5848438377179	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs5	18.3297866352547	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs5	9.0287382556583	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs5	9.57182085726615	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs5	20.2445540006467	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs5	13.1932416047677	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs5	17.3575247141529	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs5	21.420848733237	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs5	17.3934970913838	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs5	19.8147197094941	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs5	20.2474478425117	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs5	19.3837310142933	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs5	18.4674206275332	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs5	11.4087770039502	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs5	9.7450282256076	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs5	18.5569663182375	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs5	12.7468479396431	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs5	18.8886970426237	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs5	14.4713250822791	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs5	23.261759876483	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs5	8.96080929204462	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs5	38.9466595300139	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs5	13.4603516640585	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs5	12.5821910621261	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs5	11.1126189081677	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs6	14.7317513626046	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs6	18.046875180862	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs6	10.5367200175942	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs6	13.1592656374139	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs6	7.76018872936853	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs6	14.3765732713394	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs6	13.6850460021388	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs6	10.4803571155122	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs6	13.4596134345514	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs6	16.4464011525587	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs6	7.62967547011144	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs6	15.5654897029386	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
