C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm25	22.2421020955613	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm25	22.7512865272724	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm25	31.3266693253197	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm25	16.4210442618787	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm25	13.2275318215567	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm25	18.5171821792997	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm25	29.999974754982	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm25	31.5829407656953	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm25	28.1085287384195	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm25	10.1799460246607	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm25	15.2178309856731	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm25	17.9222981491415	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm25	14.1128862796377	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm25	11.0907589879759	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm25	14.5884703794436	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm25	16.8695770313928	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm25	21.9675662335611	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm25	17.8416205711768	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm25	24.9427760643383	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm25	11.3345576090089	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm25	26.1011796369734	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm25	9.60817073277944	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm25	16.5981977735434	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm25	23.6766170021107	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm25	14.1220119746192	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm25	21.2482046760583	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm25	22.6247025553442	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm26	37.2078777000254	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm26	16.6351770669981	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm26	16.6232773241816	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm26	21.2336764209297	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm26	30.9898661515046	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm26	16.8730532246356	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm26	9.187345832438	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm26	17.7216774618263	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm26	26.4249873122619	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm26	23.1875877853639	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm26	25.603158080941	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm26	21.2936110953344	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm26	14.7515922888949	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm26	40.879655412024	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm26	26.5197961475778	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm26	17.4399623654508	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm26	13.8202126170187	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm26	11.7465860619397	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm26	25.5127188198183	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm26	26.7218546487609	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm26	30.937950225421	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm26	15.7186183538217	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm26	25.2858469041498	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm26	29.9565298723726	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm26	21.5125027049955	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm26	17.9299072911504	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm26	26.7459173029096	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm26	18.6269000615252	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm26	22.9872911171888	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm26	15.1658029849142	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm26	28.5244268485554	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm26	14.5316092125305	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm26	15.6421733515421	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm27	27.7963505981876	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm27	20.5654059092192	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm27	11.3618252491058	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm27	17.5008223608864	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm27	29.0700028649324	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm27	9.57297756351446	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm27	9.95023439144988	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm27	9.36522675896708	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm27	20.0098980423551	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm27	18.3736504123847	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm27	19.8725392405543	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm27	13.4044493608244	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm27	12.6891754578161	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm27	35.4918752668042	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm27	18.5981102843447	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm27	20.0780677640304	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm27	14.9802073201641	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm27	12.5611891344879	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm27	23.8015261296314	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm27	26.3714282423619	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm27	28.1987640440599	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm27	20.0105400960832	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm27	20.1884897021101	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm27	31.6202648535863	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm27	10.9535802623054	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm27	22.2180000439888	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm27	16.8184746832011	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm27	20.8685886194118	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm27	17.6072717893499	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm27	11.5483281389233	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm27	26.1218046212749	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm27	13.8992014291212	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm27	5.3258556119759	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm28	32.863246428609	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm28	15.5802328329635	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm28	15.6107717498943	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm28	11.2116859338609	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm28	10.786142926123	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm28	14.3045879933369	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm28	18.5686971335044	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm28	18.3872300224752	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm28	27.1284045281025	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm28	7.00129375144277	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm28	10.8016600194074	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm28	13.0390903278655	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm28	25.1210303414646	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm28	34.0904460460984	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm28	19.8579699055417	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm28	12.7796784371761	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm28	11.998466199019	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm28	13.8746918849383	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm28	8.735510402029	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm28	18.8122367478228	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm28	14.8944548757977	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm28	15.5112557059556	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm28	18.6927837520419	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm28	16.7798064810396	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm28	18.4523554127957	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm28	12.5923792601562	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm28	18.453863997618	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm28	9.98692479460331	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm28	9.12134806904318	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm28	21.0840251530789	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm28	7.88408280826707	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm28	16.231401505601	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm28	17.4606798684321	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm29	24.5159956045321	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm29	21.283268165095	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm29	17.0289368827478	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm29	12.9360529385903	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm29	26.5695040932791	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm29	13.5912228267308	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm29	15.5261464427734	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm29	8.03608402667852	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm29	14.3069101978709	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm29	18.6452598643532	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm29	15.8189884903209	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm29	13.1848933383322	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm29	14.3331198233485	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm29	24.6534860058998	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm29	18.6820383889383	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm29	16.5738530813401	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm29	16.6412804109664	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm29	14.3502380181792	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm29	25.6912326985972	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm29	19.5624208511608	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm29	29.3434232614147	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm29	19.7041453604718	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm29	23.3391888374043	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm29	33.9449491514072	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm29	12.2531218321346	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm29	18.9377792513109	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm29	17.242932033395	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm29	19.4458911499048	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm29	17.758556771724	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm29	6.57724604986929	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm29	26.8088955901308	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm29	17.9497944889381	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm29	10.708094447199	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm30	36.4017479738535	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm30	19.4198441024344	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm30	19.8691082071345	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm30	21.9754585542075	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm30	32.9740493944301	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm30	20.0613575290836	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm30	14.8936390493492	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm30	16.9552235075247	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm30	24.5151133751124	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm30	26.1642773358636	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm30	25.9332634400815	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm30	23.8312255841253	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm30	17.5316091512834	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm30	35.6819609915625	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm30	29.2926605800115	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm30	19.5176654718913	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm30	17.8139337273374	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm30	16.8452634681296	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm30	29.985374638391	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm30	23.3830448852275	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm30	34.4287424663933	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm30	17.7051512524166	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm30	26.0726699928305	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm30	35.8206749519579	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm30	22.7563317322734	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm30	20.0675656165463	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm30	29.2794483942571	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm30	21.4550983466781	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm30	25.3561138837114	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm30	13.3798983492388	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm30	33.1195327023925	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm30	19.2952416489669	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm30	17.682308983794	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm31	46.437809479184	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm31	18.3844594060762	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm31	26.6733026154711	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm31	22.6502329163841	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm31	18.7010439460046	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm31	27.9010262455066	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm31	27.6026587170293	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm31	29.6220821821162	lotus_japonicus_root	lotus_japonicus_rhizosphere
