C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs21	15.9153508667158	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs21	22.4272806354339	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs21	24.7643149698881	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs21	15.3885877949013	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs21	15.9806975059005	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs21	17.4994029907503	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs21	16.6486008917521	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs21	19.0323716948348	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs21	23.0766459290603	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs21	20.8604964859871	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs21	19.9167730470291	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs21	19.2337931583366	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs21	17.326953027531	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs22	23.811872682733	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs22	16.0337910895835	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs22	21.9034491116253	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs22	20.081110461005	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs22	20.3357708627971	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs22	20.6328426572763	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs22	20.9749564535157	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs22	16.3680196157767	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs22	26.3212609663924	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs22	17.0703757182782	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs22	24.860547168395	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs22	16.8128373258208	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs22	10.481737178379	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs22	20.5138436475489	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs22	22.2503730783329	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs22	22.3851452701114	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs22	20.874497721104	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs22	20.1569375237074	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs22	22.1599633438133	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs22	20.3657301693319	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs22	18.5440232482963	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs22	20.7535702801778	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs22	30.1626726748203	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs22	17.8525701819094	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs22	18.0693203134517	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs22	16.8276461332221	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs22	15.545314310321	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs22	22.4603809757066	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs22	22.6180361066299	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs22	21.5068129211866	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs22	23.4726220765534	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs22	22.812561553791	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs22	11.5274082427962	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs23	28.477130129266	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs23	21.4964204025885	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs23	26.7496895114967	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs23	23.3441499096232	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs23	22.0635857584871	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs23	23.716539366389	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs23	27.6733946460936	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs23	23.5563586053195	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs23	29.9434119934559	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs23	22.3710277857208	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs23	29.6040332374957	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs23	20.6302276420971	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs23	15.6681847148582	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs23	27.2462720290566	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs23	27.5263297099271	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs23	25.1075490637279	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs23	25.9459463805433	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs23	23.4991651304096	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs23	25.5858191784292	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs23	25.612999336588	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs23	21.326408008022	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs23	22.8400899807514	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs23	36.9090128996342	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs23	21.4652588990278	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs23	25.2351471833649	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs23	19.0393095896964	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs23	18.733872362957	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs23	26.2550447375828	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs23	28.0239011817656	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs23	25.5846974732534	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs23	26.1592339646884	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs23	24.7407761905125	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs23	14.5729572195158	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs24	28.6064288273759	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs24	21.8148781855681	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs24	25.3541598815805	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs24	24.7746635199508	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs24	24.6455029348845	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs24	26.2676677492695	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs24	26.6323311667448	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs24	22.2996067394254	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs24	29.972388557517	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs24	23.8506543843214	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs24	29.2244834708226	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs24	20.2730421146866	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs24	14.5134234754781	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs24	26.3099642109484	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs24	27.229027083882	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs24	26.7014797610627	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs24	26.3522330639674	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs24	25.4895297248058	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs24	27.1357239693791	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs24	25.2952007126242	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs24	22.4832161166246	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs24	26.2692050871245	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs24	33.8163910612626	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs24	22.4757971672046	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs24	22.2198681076883	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs24	22.1409246422956	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs24	20.959869065589	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs24	26.8734287650567	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs24	28.8979086232901	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs24	27.2715843246456	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs24	27.387978188929	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs24	26.8323038950138	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs24	17.3286365827428	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs25	26.0691214914184	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs25	19.2759414512418	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs25	24.6958027082041	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs25	21.3784532949044	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs25	20.6000550380855	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs25	22.4058830315898	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs25	24.6469653905049	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs25	20.3913061518301	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs25	27.8711291523384	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs25	19.7476140288494	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs25	27.7166213593184	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs25	19.4072753310379	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs25	13.0368515634145	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs25	24.1953501728428	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs25	24.9326487817311	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs25	23.8941187768618	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs25	23.9072968060799	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs25	21.274270502179	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs25	23.7871056974266	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs25	22.5138682178997	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs25	19.7919490843486	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs25	20.9950291022413	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs25	34.6380229531919	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs25	19.682152928188	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs25	21.9026797881461	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs25	16.9549118483856	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs25	16.5985527879226	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs25	24.6578724831428	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs25	25.0411471329685	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs25	23.3747679554242	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs25	24.7865506556013	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs25	23.7209714021353	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs25	11.4692735456207	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs26	26.8122107973774	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs26	22.4740391658638	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs26	23.6839448426229	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs26	24.9374195061213	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs26	21.9880409581796	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs26	26.0123719587301	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs26	21.7058654941059	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs26	17.4427058070969	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs26	27.26960660022	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs26	22.2342166486571	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs26	27.9410863887248	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs26	20.1420712567465	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs26	16.3947998283151	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs26	23.2729616454692	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs26	24.7023878146578	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs26	25.940893678249	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs26	22.302631404282	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs26	18.6075200211717	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs26	25.558661683905	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs26	18.651085909102	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs26	22.421797985344	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs26	23.1872997771212	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs26	32.0978251687984	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs26	22.7548539698253	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs26	17.3071539429412	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
