C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm25	26.2651879021519	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm25	10.1359226976719	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm25	10.5549485419154	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm25	22.0468012348266	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm25	28.3598146273211	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm25	32.3765643865318	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm25	17.0821822836566	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm25	19.3932771600553	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm25	31.9281797815045	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm25	11.6951455084298	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm25	30.6566824783113	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm25	25.5527359818754	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm25	14.7684552775247	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm25	40.417065181588	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm25	33.2157090363996	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm25	13.8194980905434	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm25	10.8920496598153	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm25	8.0459350255927	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm25	21.6867052980695	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm25	36.6969187761418	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm25	20.9025239933094	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm25	7.9999916485334	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm26	11.3038193253404	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm26	33.1686269115505	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm26	15.4832270633751	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm26	19.7989013170389	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm26	17.5426030100486	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm26	28.4943992481409	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm26	13.5092691448789	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm26	7.41122976494393	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm26	9.53712214402006	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm26	12.5031632765156	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm26	10.600194646605	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm26	18.3944936553874	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm26	16.0296459944886	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm26	13.9775385052597	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm26	10.8140178485412	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm26	16.3905149008154	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm26	20.1376542979075	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm26	14.8263601409017	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm26	11.5310346350369	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm26	20.1962184731872	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm26	12.6102470920338	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm26	19.4651172452124	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm26	16.9625585199181	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm26	17.9869769974664	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm26	28.9914636570272	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm26	21.4373574695925	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm26	13.7441164833682	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm26	7.82991104157525	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm26	18.1301562284398	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm26	10.7722085203703	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm26	26.0240467863808	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm26	12.3041253699002	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm26	19.2464492767073	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm27	16.0901073968216	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm27	22.0584899088639	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm27	26.6855172736073	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm27	7.04033909896086	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm27	24.2006020601383	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm27	16.4102296080356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm27	26.8779388181145	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm27	17.2359468097096	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm27	21.3357822074862	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm27	17.3015472139444	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm27	13.3403508551311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm27	25.6089281678314	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm27	22.5756644631392	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm27	25.2188220433505	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm27	16.0453958923206	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm27	10.4623757408282	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm27	11.036313178613	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm27	21.3701952887326	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm27	24.2473673717241	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm27	12.6447068017144	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm27	21.6137732195857	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm27	12.3570008886209	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm27	12.6871185242902	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm27	27.2156829234492	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm27	16.6197925874555	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm27	14.0990206046107	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm27	26.0782917226332	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm27	23.6198677399615	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm27	31.3978953685388	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm27	10.2317156377343	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm27	13.7718484479218	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm27	9.75040193016805	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm27	29.9666597771996	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm28	14.8737010631415	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm28	19.7232907015825	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm28	28.9146172555277	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm28	10.6508277606551	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm28	26.9412335308202	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm28	14.8630758254076	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm28	27.9801727831402	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm28	18.4527268804158	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm28	21.7585307132271	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm28	21.2954246586204	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm28	14.6575735319814	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm28	22.9647098626903	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm28	27.4493550614523	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm28	29.2084257248733	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm28	13.0482632538167	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm28	9.25283473864842	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm28	8.70978404463378	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm28	25.7970781980379	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm28	22.4096481722229	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm28	7.21105661062868	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm28	22.0006285969798	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm28	9.3981838472945	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm28	16.8436716687461	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm28	32.5077805240426	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm28	16.1948670924654	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm28	9.64618324473759	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm28	27.8865994842717	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm28	23.1202710505173	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm28	33.101503905327	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm28	13.3308465878682	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm28	14.2925654732489	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm28	14.7391314558711	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm28	33.1988429879385	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm29	20.2324919978794	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm29	13.1875226167655	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm29	35.1166045982525	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm29	13.2182196216335	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm29	32.9182549136704	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm29	8.21081985007716	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm29	35.076255048047	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm29	24.7810655607347	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm29	28.9233230496502	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm29	26.9933717341095	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm29	20.5624093351462	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm29	28.2411039911101	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm29	33.5774960400406	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm29	35.7057730259789	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm29	17.7383202911367	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm29	12.9103761008182	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm29	9.19889941432042	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm29	31.001011148387	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm29	28.1942236406389	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm29	10.0498068552365	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm29	28.7866199632681	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm29	8.87796970954544	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm29	18.3529375334535	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm29	38.4857438002629	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm29	9.68033951281137	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm29	7.93408970729039	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm29	35.467052905068	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm29	30.2790486124938	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm29	41.1651184201848	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm29	20.3743259771096	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm29	7.79006092660572	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm29	19.0177896414176	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm29	40.1718589195507	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm30	13.6548992985397	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm30	21.1413634714405	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm30	28.1507575798321	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm30	10.1569971906549	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm30	26.0907853394509	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm30	13.8464534038081	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm30	29.4073623646182	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm30	20.9103527276902	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
