C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm31	84.5382370694998	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm31	192.299430745672	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm31	165.127366537223	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm31	85.4779930196007	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm31	125.841666396149	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm31	64.4247306977035	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm31	168.659377474282	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm31	172.980444603238	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm31	172.573632156733	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm31	156.17933673738	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm31	184.345231408105	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm31	102.957577066435	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm31	82.9627650939829	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm31	177.74997116436	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm31	176.529554186416	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm31	137.564928646974	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm31	169.640039359501	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm31	183.328129213522	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm31	131.49810416619	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm32	120.867367729553	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm32	168.289613308775	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm32	121.318649720695	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm32	166.624140194919	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm32	175.027998939156	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm32	74.4603487345297	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm32	99.6525729027115	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm32	128.5434065896	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm32	91.9736637757016	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm32	41.3235792334058	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm32	154.071399128491	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm32	81.5455207949143	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm32	103.777127582261	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm32	126.737507109186	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm32	149.071335780456	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm32	75.4946546154776	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm32	81.5598570182733	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm32	125.392576406282	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm32	80.2612336982251	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm32	139.307854146113	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm32	65.4539814080213	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm32	130.951371103225	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm32	77.8795499166433	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm32	72.6979453416833	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm32	93.8081894709476	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm32	99.8455803487807	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm32	131.327282530476	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm32	55.5603927317566	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm32	124.484457937474	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm32	138.52119014253	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm32	130.109895508168	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm32	75.7264719613876	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm32	149.861369154946	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm33	156.523001753714	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm33	103.895179333674	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm33	157.945291159326	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm33	112.246355821763	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm33	117.685202010808	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm33	118.059718309147	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm33	68.2513229042148	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm33	73.442841815558	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm33	93.1449740327225	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm33	94.4613553421101	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm33	104.756375498495	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm33	117.07405288571	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm33	80.5359495952901	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm33	125.06121834857	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm33	77.4294887764739	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm33	121.528585317651	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm33	87.3607279854109	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm33	74.8297386374222	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm33	114.128317806797	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm33	107.769162952064	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm33	111.013401637241	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm33	73.288884596918	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm33	102.026998554385	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm33	72.5144063800661	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm33	75.9907167644471	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm33	79.7680406692222	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm33	111.661828955913	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm33	107.208357481994	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm33	66.1387052677724	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm33	82.9521040034854	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm33	86.7996454135312	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm33	115.333968875725	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm33	73.0546934308719	lotus_japonicus_root	lotus_japonicus_rhizosphere
