C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs25	152.051391632953	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs25	257.151487994175	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs25	264.217672695866	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs25	239.775590888634	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs25	214.458752581247	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs25	224.16300145568	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs26	237.212292340263	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs26	220.033112185789	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs26	244.738512692563	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs26	268.662824641706	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs26	254.526053986311	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs26	359.849471970897	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs26	302.455925803632	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs26	251.634356767122	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs26	304.853007761172	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs26	308.751635108895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs26	311.760346043684	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs26	340.204096739073	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs26	338.971088266828	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs26	266.125843152873	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs26	334.86519549997	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs26	341.667904082506	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs26	312.060572108434	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs26	195.667348864264	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs26	313.550380242742	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs26	266.447888477866	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs26	315.468560983551	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs26	239.503882556521	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs26	266.027976672496	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs26	304.92302245144	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs26	274.938051910351	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs26	207.411017077611	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs26	328.316809846773	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs26	209.057319806625	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs26	311.051700607261	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs26	312.512362938675	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs26	297.288364119141	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs26	274.635858631071	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs26	275.487266411424	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs27	229.959496291552	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs27	213.838198259302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs27	239.999363066475	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs27	264.809681613689	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs27	250.087680630205	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs27	356.665225289409	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs27	299.630909887863	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs27	247.25030399915	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs27	299.327947775025	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs27	303.645503867894	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs27	306.777922577431	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs27	336.779707177179	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs27	334.09396269265	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs27	260.779942693349	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs27	329.797386418979	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs27	337.862475535996	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs27	305.909058563314	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs27	195.101539828488	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs27	310.580464216519	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs27	260.888921683083	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs27	310.05325351396	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs27	232.482156732184	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs27	259.968206730802	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs27	299.365972669563	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs27	269.717405509533	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs27	200.843657934522	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs27	321.154410135809	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs27	205.387578647057	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs27	305.502455684749	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs27	307.052164336609	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs27	293.138543464639	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs27	269.298160111754	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs27	268.524636587074	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs28	279.049345151073	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs28	251.532134852442	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs28	287.456471120718	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs28	308.436084805321	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs28	282.219667869538	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs28	401.458282360743	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs28	346.595965833315	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs28	283.955655173493	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs28	349.751997050785	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs28	340.23591780271	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs28	360.01389562409	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs28	383.924464909407	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs28	371.990516163946	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs28	294.096344456839	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs28	360.20786708937	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs28	388.263794931738	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs28	347.878531758527	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs28	244.334156200882	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs28	341.983080473074	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs28	295.631072379739	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs28	342.288026087411	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs28	264.587102136177	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs28	304.85515775235	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs28	345.452023115359	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs28	308.788490014075	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs28	246.460562362645	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs28	368.484474940523	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs28	247.344610876201	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs28	353.871015093216	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs28	359.072617640673	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs28	332.555105642237	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs28	309.659570463694	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs28	315.155154325792	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs29	197.600277417577	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs29	190.488317624353	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs29	202.895982825869	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs29	228.788851499638	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs29	214.473394346123	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs29	321.703591523068	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs29	263.000396476525	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs29	213.00163244977	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs29	264.335595385517	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs29	266.530472035206	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs29	274.022437130432	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs29	301.121935103182	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs29	296.573181133722	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs29	228.410416072435	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs29	298.289685600689	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs29	301.396244402864	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs29	278.675194126909	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs29	159.422274957487	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs29	273.186691997446	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs29	235.317400765928	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs29	278.152762109382	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs29	201.203748810906	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs29	224.697425894291	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs29	273.522760805166	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs29	243.111859451695	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs29	168.225333087898	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs29	293.000610809632	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs29	166.156638682577	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs29	273.898495976148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs29	280.16578695291	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs29	256.017849275332	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs29	237.55215610908	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs29	238.559971827855	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs30	283.33964300173	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs30	261.572845888189	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs30	290.814162743093	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs30	313.49773265959	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs30	304.550354962941	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs30	405.955192177246	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs30	349.283125185488	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs30	295.306271328376	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs30	352.92483051035	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs30	352.783094358722	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs30	354.504508012332	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs30	386.664760655258	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs30	384.225552038146	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs30	314.088715003591	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs30	382.030546331924	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs30	385.165177590171	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs30	355.186454328821	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs30	241.500461183785	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs30	362.351799914073	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs30	309.943534583837	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs30	360.818069015362	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs30	278.713444336891	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs30	313.07111291836	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs30	346.391861492526	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs30	319.456514054344	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs30	255.941524169477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
