C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm19	34.8541788234276	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm19	23.3608984291995	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm19	21.9159893184581	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm19	21.6879212452225	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm19	30.9481336833535	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm19	17.8171518118875	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm19	19.2442099091668	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm20	15.3114800483312	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm20	9.00097064915961	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm20	12.4047089322395	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm20	11.2160336183278	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm20	15.3481433164502	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm20	9.6277130905793	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm20	11.3220240401543	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm20	16.3152689223772	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm20	7.22753244815475	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm20	15.6587180857308	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm20	9.66814861827517	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm20	23.9767213887495	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm20	14.4961273926998	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm20	12.8188309776311	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm20	14.3080895672291	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm20	11.1543647240298	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm20	12.3547864194999	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm20	16.1667601925854	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm20	11.9610590346518	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm20	12.3013480911992	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm20	7.10171009251509	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm20	14.1873358798669	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm20	10.310985920075	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm20	14.5710395796661	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm20	19.9301301374365	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm20	6.1588472995217	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm20	17.394401182731	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm20	9.78980954587713	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm20	11.1144642018299	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm20	23.2159244220191	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm20	10.8991829022848	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm20	8.61174193533926	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm20	23.0228050650919	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm21	21.4133984150392	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm21	16.4157623538638	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm21	18.7039941297494	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm21	16.2938318964035	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm21	23.6286212657822	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm21	16.6238431852964	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm21	17.7916888823166	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm21	8.69932569610598	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm21	13.6871432316854	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm21	19.0145193268732	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm21	14.0677807275991	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm21	25.0872216841169	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm21	21.5021069348942	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm21	21.2328644659297	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm21	9.56510221277798	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm21	20.1279508885593	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm21	15.0859626233876	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm21	19.5970485921464	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm21	14.1272764010876	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm21	19.1878553472699	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm21	7.32662206637864	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm21	18.4618744217242	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm21	17.1062503903215	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm21	22.250974800462	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm21	20.059079040368	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm21	10.8981434568398	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm21	17.7667961895439	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm21	12.2068268367653	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm21	17.7462981938682	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm21	21.6485542533249	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm21	18.1100240726801	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm21	8.6888342026272	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm21	26.5237474885024	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm22	14.482063929871	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm22	8.78588581189172	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm22	15.4843920446223	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm22	10.0520508477154	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm22	6.48851454176102	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm22	8.63530021268154	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm22	10.8430488155369	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm22	24.987462860405	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm22	11.2637324521655	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm22	17.3659694609554	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm22	11.8451320611441	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm22	27.0737732820544	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm22	8.42800273467283	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm22	7.53471113714242	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm22	20.9798330412554	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm22	7.30010475753215	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm22	16.012158577534	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm22	18.2657045264367	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm22	15.5953063891684	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm22	14.3547979924188	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm22	16.0390860574896	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm22	17.2780434195006	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm22	8.00678106248055	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm22	8.72370631712965	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm22	22.841380620287	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm22	13.8341068928763	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm22	19.8592146028859	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm22	14.7943763875336	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm22	12.2789712562377	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm22	26.7868878620368	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm22	7.92691492514689	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm22	16.8331412359053	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm22	23.5407659070944	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm23	12.4665273174724	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm23	22.722374218533	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm23	16.7999393294835	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm23	20.0192249345758	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm23	21.9707908323859	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm23	15.1115702334733	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm23	13.9143198951371	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm23	19.1795243002144	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm23	18.6340635202854	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm23	12.9448756571665	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm23	16.4445721381081	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm23	10.1400027344417	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm23	18.6452494612444	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm23	17.7016600378299	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm23	19.5138692580036	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm23	18.1348102468605	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm23	11.2677015605571	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm23	7.95010541719253	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm23	12.7029598852772	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm23	17.4576045132741	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm23	13.9303921099143	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm23	10.4375708278962	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm23	21.1240706745129	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm23	19.1919830986228	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm23	11.0811885801064	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm23	18.6072518576824	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm23	31.0156320958549	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm23	18.9471594750247	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm23	15.8231614338842	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm23	16.7742678567014	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm23	24.2674807678272	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm23	14.9854363205486	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm23	12.2494155540582	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm24	16.9172918136119	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm24	4.1080633382831	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm24	12.9909605343244	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm24	10.1761875648651	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm24	12.220424402728	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm24	9.55542418596289	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm24	11.2247662329534	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm24	19.5692252378216	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm24	6.34304200813719	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm24	16.969688133245	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm24	7.66223889790599	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm24	27.6028398191682	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm24	12.2543569285105	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm24	11.0605607698835	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm24	15.8663653776382	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm24	9.97390203127183	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
