C1	C2	Distance	Group1	Group2
CAS_bs17	CAS_bs5	18.9403928913098	CAS	CAS
CAS_bs18	CAS_bs5	9.21981427789646	CAS	CAS
CAS_bs19	CAS_bs5	11.1105490123112	CAS	CAS
CAS_bs20	CAS_bs5	19.1360071496291	CAS	CAS
CAS_bs21	CAS_bs5	22.59259358604	CAS	CAS
CAS_bs22	CAS_bs5	15.4406563050174	CAS	CAS
CAS_bs23	CAS_bs5	10.2116706942892	CAS	CAS
CAS_bs24	CAS_bs5	15.3885151721214	CAS	CAS
CAS_bs25	CAS_bs5	6.42929338781557	CAS	CAS
CAS_bs26	CAS_bs5	18.6992901952737	CAS	CAS
CAS_bs27	CAS_bs5	14.4830579786548	CAS	CAS
CAS_bs28	CAS_bs5	16.4417051434823	CAS	CAS
CAS_bs29	CAS_bs5	14.1311079687306	CAS	CAS
CAS_bs30	CAS_bs5	17.1467545136326	CAS	CAS
CAS_bs31	CAS_bs5	10.8997685765647	CAS	CAS
CAS_bs32	CAS_bs5	19.2528693914749	CAS	CAS
CAS_bs33	CAS_bs5	8.23819435414518	CAS	CAS
CAS_bs7	CAS_bs6	29.2099730198424	CAS	CAS
CAS_bs8	CAS_bs6	25.7741649699888	CAS	CAS
CAS_bs9	CAS_bs6	14.4461050324295	CAS	CAS
CAS_bs10	CAS_bs6	31.8361969282945	CAS	CAS
CAS_bs11	CAS_bs6	19.059687248457	CAS	CAS
CAS_bs12	CAS_bs6	21.0193918510749	CAS	CAS
CAS_bs13	CAS_bs6	21.6136860118276	CAS	CAS
CAS_bs14	CAS_bs6	28.6957736707285	CAS	CAS
CAS_bs15	CAS_bs6	24.4258906705346	CAS	CAS
CAS_bs16	CAS_bs6	8.00096542891839	CAS	CAS
CAS_bs17	CAS_bs6	28.8529742639855	CAS	CAS
CAS_bs18	CAS_bs6	16.8920134991424	CAS	CAS
CAS_bs19	CAS_bs6	24.2645289422822	CAS	CAS
CAS_bs20	CAS_bs6	30.3658266318277	CAS	CAS
CAS_bs21	CAS_bs6	12.0855078005456	CAS	CAS
CAS_bs22	CAS_bs6	26.569581363567	CAS	CAS
CAS_bs23	CAS_bs6	12.0107707447515	CAS	CAS
CAS_bs24	CAS_bs6	27.5463644075875	CAS	CAS
CAS_bs25	CAS_bs6	18.1540023828218	CAS	CAS
CAS_bs26	CAS_bs6	20.7633202110845	CAS	CAS
CAS_bs27	CAS_bs6	14.974174527957	CAS	CAS
CAS_bs28	CAS_bs6	10.8445849727979	CAS	CAS
CAS_bs29	CAS_bs6	14.6312172791045	CAS	CAS
CAS_bs30	CAS_bs6	25.3014304153827	CAS	CAS
CAS_bs31	CAS_bs6	18.3383468184061	CAS	CAS
CAS_bs32	CAS_bs6	8.77265153855473	CAS	CAS
CAS_bs33	CAS_bs6	18.2185678319138	CAS	CAS
CAS_bs8	CAS_bs7	12.9376878522347	CAS	CAS
CAS_bs9	CAS_bs7	24.2970822880761	CAS	CAS
CAS_bs10	CAS_bs7	17.9770551726429	CAS	CAS
CAS_bs11	CAS_bs7	18.4655493078957	CAS	CAS
CAS_bs12	CAS_bs7	20.4930187945535	CAS	CAS
CAS_bs13	CAS_bs7	15.9712792599542	CAS	CAS
CAS_bs14	CAS_bs7	15.3553884521198	CAS	CAS
CAS_bs15	CAS_bs7	10.5407019660564	CAS	CAS
CAS_bs16	CAS_bs7	28.4587404580661	CAS	CAS
CAS_bs17	CAS_bs7	17.0536904032636	CAS	CAS
CAS_bs18	CAS_bs7	18.4813346586319	CAS	CAS
CAS_bs19	CAS_bs7	12.5623262263907	CAS	CAS
CAS_bs20	CAS_bs7	15.384372521233	CAS	CAS
CAS_bs21	CAS_bs7	29.2377304615347	CAS	CAS
CAS_bs22	CAS_bs7	13.6535538689508	CAS	CAS
CAS_bs23	CAS_bs7	19.0752829042358	CAS	CAS
CAS_bs24	CAS_bs7	13.0813073511965	CAS	CAS
CAS_bs25	CAS_bs7	15.073088099254	CAS	CAS
CAS_bs26	CAS_bs7	21.5744015286666	CAS	CAS
CAS_bs27	CAS_bs7	20.1724804118193	CAS	CAS
CAS_bs28	CAS_bs7	27.2914738062195	CAS	CAS
CAS_bs29	CAS_bs7	23.8648570540133	CAS	CAS
CAS_bs30	CAS_bs7	17.0464869725175	CAS	CAS
CAS_bs31	CAS_bs7	16.552969823094	CAS	CAS
CAS_bs32	CAS_bs7	27.9920960767431	CAS	CAS
CAS_bs33	CAS_bs7	14.9536691225912	CAS	CAS
CAS_bs9	CAS_bs8	18.4599534648467	CAS	CAS
CAS_bs10	CAS_bs8	13.4440843592769	CAS	CAS
CAS_bs11	CAS_bs8	17.4497740087895	CAS	CAS
CAS_bs12	CAS_bs8	15.3489534507206	CAS	CAS
CAS_bs13	CAS_bs8	13.3623774030108	CAS	CAS
CAS_bs14	CAS_bs8	11.5799070546285	CAS	CAS
CAS_bs15	CAS_bs8	8.75366029967249	CAS	CAS
CAS_bs16	CAS_bs8	24.035689585719	CAS	CAS
CAS_bs17	CAS_bs8	15.0385654045485	CAS	CAS
CAS_bs18	CAS_bs8	17.6959542922777	CAS	CAS
CAS_bs19	CAS_bs8	8.88916013992687	CAS	CAS
CAS_bs20	CAS_bs8	14.7500988129548	CAS	CAS
CAS_bs21	CAS_bs8	25.0431812488663	CAS	CAS
CAS_bs22	CAS_bs8	13.9102405501483	CAS	CAS
CAS_bs23	CAS_bs8	16.4382462019851	CAS	CAS
CAS_bs24	CAS_bs8	8.6443640794008	CAS	CAS
CAS_bs25	CAS_bs8	15.2279357914163	CAS	CAS
CAS_bs26	CAS_bs8	17.7085734153241	CAS	CAS
CAS_bs27	CAS_bs8	17.0827790554959	CAS	CAS
CAS_bs28	CAS_bs8	23.4968442261059	CAS	CAS
CAS_bs29	CAS_bs8	20.0158136435021	CAS	CAS
CAS_bs30	CAS_bs8	11.0782280226296	CAS	CAS
CAS_bs31	CAS_bs8	11.860042427568	CAS	CAS
CAS_bs32	CAS_bs8	24.5577721852552	CAS	CAS
CAS_bs33	CAS_bs8	11.9783640983102	CAS	CAS
CAS_bs10	CAS_bs9	20.2499949964054	CAS	CAS
CAS_bs11	CAS_bs9	13.5325937436036	CAS	CAS
CAS_bs12	CAS_bs9	8.52297300521721	CAS	CAS
CAS_bs13	CAS_bs9	11.228176303089	CAS	CAS
CAS_bs14	CAS_bs9	19.5748871387996	CAS	CAS
CAS_bs15	CAS_bs9	16.5702397576013	CAS	CAS
CAS_bs16	CAS_bs9	12.8437051415972	CAS	CAS
CAS_bs17	CAS_bs9	17.0411373193624	CAS	CAS
CAS_bs18	CAS_bs9	17.4355965041343	CAS	CAS
CAS_bs19	CAS_bs9	15.7600655810639	CAS	CAS
CAS_bs20	CAS_bs9	19.5029442535682	CAS	CAS
CAS_bs21	CAS_bs9	8.39442297887604	CAS	CAS
CAS_bs22	CAS_bs9	20.0453668854107	CAS	CAS
CAS_bs23	CAS_bs9	12.3924973183778	CAS	CAS
CAS_bs24	CAS_bs9	18.9736361223278	CAS	CAS
CAS_bs25	CAS_bs9	16.1654869636763	CAS	CAS
CAS_bs26	CAS_bs9	8.48817141473107	CAS	CAS
CAS_bs27	CAS_bs9	8.00046939371741	CAS	CAS
CAS_bs28	CAS_bs9	13.7242382439871	CAS	CAS
CAS_bs29	CAS_bs9	13.6122625396207	CAS	CAS
CAS_bs30	CAS_bs9	14.1609907477423	CAS	CAS
CAS_bs31	CAS_bs9	10.7732867219	CAS	CAS
CAS_bs32	CAS_bs9	10.3700911312222	CAS	CAS
CAS_bs33	CAS_bs9	11.3761240598486	CAS	CAS
CAS_bs11	CAS_bs10	21.8109144951236	CAS	CAS
CAS_bs12	CAS_bs10	13.209339213953	CAS	CAS
CAS_bs13	CAS_bs10	13.070401169853	CAS	CAS
CAS_bs14	CAS_bs10	12.1590644118128	CAS	CAS
CAS_bs15	CAS_bs10	13.8424525500893	CAS	CAS
CAS_bs16	CAS_bs10	30.6501375574116	CAS	CAS
CAS_bs17	CAS_bs10	8.87696005863128	CAS	CAS
CAS_bs18	CAS_bs10	26.2493482594178	CAS	CAS
CAS_bs19	CAS_bs10	12.5992632803486	CAS	CAS
CAS_bs20	CAS_bs10	9.49657812288822	CAS	CAS
CAS_bs21	CAS_bs10	26.3852562151909	CAS	CAS
CAS_bs22	CAS_bs10	15.0440927190655	CAS	CAS
CAS_bs23	CAS_bs10	24.1045619848678	CAS	CAS
CAS_bs24	CAS_bs10	9.47699716093483	CAS	CAS
CAS_bs25	CAS_bs10	23.1180405187819	CAS	CAS
CAS_bs26	CAS_bs10	14.7913502017863	CAS	CAS
CAS_bs27	CAS_bs10	20.3244615902659	CAS	CAS
CAS_bs28	CAS_bs10	30.1679165386111	CAS	CAS
CAS_bs29	CAS_bs10	27.2792846977846	CAS	CAS
CAS_bs30	CAS_bs10	8.81431040539947	CAS	CAS
CAS_bs31	CAS_bs10	16.2943332801122	CAS	CAS
CAS_bs32	CAS_bs10	29.0385436937113	CAS	CAS
CAS_bs33	CAS_bs10	17.2317052341463	CAS	CAS
CAS_bs12	CAS_bs11	14.6624316034572	CAS	CAS
CAS_bs13	CAS_bs11	11.0741768618841	CAS	CAS
CAS_bs14	CAS_bs11	16.3552498611713	CAS	CAS
CAS_bs15	CAS_bs11	11.6681806039759	CAS	CAS
CAS_bs16	CAS_bs11	15.9469285259573	CAS	CAS
CAS_bs17	CAS_bs11	16.0681556803647	CAS	CAS
CAS_bs18	CAS_bs11	10.5019974792341	CAS	CAS
CAS_bs19	CAS_bs11	12.056247247448	CAS	CAS
CAS_bs20	CAS_bs11	16.5865107989523	CAS	CAS
CAS_bs21	CAS_bs11	17.729643227957	CAS	CAS
CAS_bs22	CAS_bs11	16.7763173480029	CAS	CAS
CAS_bs23	CAS_bs11	10.2448312473094	CAS	CAS
CAS_bs24	CAS_bs11	18.4227154908209	CAS	CAS
CAS_bs25	CAS_bs11	8.79112625048134	CAS	CAS
CAS_bs26	CAS_bs11	13.6254595932985	CAS	CAS
CAS_bs27	CAS_bs11	10.3573221638269	CAS	CAS
CAS_bs28	CAS_bs11	15.1400339949611	CAS	CAS
CAS_bs29	CAS_bs11	11.9615236967104	CAS	CAS
CAS_bs30	CAS_bs11	16.5541706241563	CAS	CAS
CAS_bs31	CAS_bs11	12.4368516955602	CAS	CAS
CAS_bs32	CAS_bs11	14.4641169273157	CAS	CAS
CAS_bs33	CAS_bs11	8.09299073744995	CAS	CAS
CAS_bs13	CAS_bs12	6.52300791994524	CAS	CAS
CAS_bs14	CAS_bs12	15.4790303011209	CAS	CAS
CAS_bs15	CAS_bs12	13.2225822388498	CAS	CAS
CAS_bs16	CAS_bs12	19.9069279403803	CAS	CAS
CAS_bs17	CAS_bs12	10.1158130665855	CAS	CAS
CAS_bs18	CAS_bs12	19.9203617668755	CAS	CAS
CAS_bs19	CAS_bs12	12.3189333371255	CAS	CAS
CAS_bs20	CAS_bs12	13.1524804307186	CAS	CAS
CAS_bs21	CAS_bs12	13.9048728068771	CAS	CAS
CAS_bs22	CAS_bs12	16.0712911994769	CAS	CAS
CAS_bs23	CAS_bs12	15.4593271773181	CAS	CAS
CAS_bs24	CAS_bs12	13.952931943132	CAS	CAS
CAS_bs25	CAS_bs12	16.9805199123201	CAS	CAS
CAS_bs26	CAS_bs12	4.85416137601603	CAS	CAS
CAS_bs27	CAS_bs12	10.4269672707176	CAS	CAS
CAS_bs28	CAS_bs12	19.7694043330724	CAS	CAS
CAS_bs29	CAS_bs12	18.7190690965604	CAS	CAS
CAS_bs30	CAS_bs12	8.32437123342159	CAS	CAS
CAS_bs31	CAS_bs12	8.68029493737451	CAS	CAS
CAS_bs32	CAS_bs12	17.4158062950496	CAS	CAS
CAS_bs33	CAS_bs12	11.0914056674301	CAS	CAS
CAS_bs14	CAS_bs13	12.0212599156173	CAS	CAS
CAS_bs15	CAS_bs13	8.66189971802798	CAS	CAS
CAS_bs16	CAS_bs13	20.16478869468	CAS	CAS
CAS_bs17	CAS_bs13	8.67026791582263	CAS	CAS
CAS_bs18	CAS_bs13	16.4971234779215	CAS	CAS
CAS_bs19	CAS_bs13	8.48665596851415	CAS	CAS
CAS_bs20	CAS_bs13	11.0684100205653	CAS	CAS
CAS_bs21	CAS_bs13	16.8856332662475	CAS	CAS
CAS_bs22	CAS_bs13	12.2753867820466	CAS	CAS
CAS_bs23	CAS_bs13	13.8648818543499	CAS	CAS
CAS_bs24	CAS_bs13	11.3950549029377	CAS	CAS
CAS_bs25	CAS_bs13	13.3850260709387	CAS	CAS
CAS_bs26	CAS_bs13	7.25795452164259	CAS	CAS
CAS_bs27	CAS_bs13	10.7571099390477	CAS	CAS
CAS_bs28	CAS_bs13	18.8959218091278	CAS	CAS
CAS_bs29	CAS_bs13	17.0791038253725	CAS	CAS
CAS_bs30	CAS_bs13	8.96249855395229	CAS	CAS
CAS_bs31	CAS_bs13	7.5856926170385	CAS	CAS
CAS_bs32	CAS_bs13	18.1991579088543	CAS	CAS
CAS_bs33	CAS_bs13	7.3368600743109	CAS	CAS
CAS_bs15	CAS_bs14	9.08590136853164	CAS	CAS
CAS_bs16	CAS_bs14	26.5883730838376	CAS	CAS
CAS_bs17	CAS_bs14	11.2802005090756	CAS	CAS
CAS_bs18	CAS_bs14	18.8447348158937	CAS	CAS
CAS_bs19	CAS_bs14	6.5229766791421	CAS	CAS
CAS_bs20	CAS_bs14	11.644592136575	CAS	CAS
CAS_bs21	CAS_bs14	26.0197090392117	CAS	CAS
CAS_bs22	CAS_bs14	7.99663884780234	CAS	CAS
CAS_bs23	CAS_bs14	19.5843693125225	CAS	CAS
CAS_bs24	CAS_bs14	7.59112048437448	CAS	CAS
CAS_bs25	CAS_bs14	17.1169441467399	CAS	CAS
CAS_bs26	CAS_bs14	16.0039404159644	CAS	CAS
CAS_bs27	CAS_bs14	18.59278175784	CAS	CAS
CAS_bs28	CAS_bs14	25.200719145773	CAS	CAS
CAS_bs29	CAS_bs14	22.4830734085958	CAS	CAS
CAS_bs30	CAS_bs14	13.1350071703141	CAS	CAS
CAS_bs31	CAS_bs14	14.0737981478391	CAS	CAS
CAS_bs32	CAS_bs14	26.2484264897164	CAS	CAS
CAS_bs33	CAS_bs14	12.363149207239	CAS	CAS
CAS_bs16	CAS_bs15	22.0895079489034	CAS	CAS
CAS_bs17	CAS_bs15	10.9903847625652	CAS	CAS
CAS_bs18	CAS_bs15	14.780001586262	CAS	CAS
CAS_bs19	CAS_bs15	4.80246373560393	CAS	CAS
CAS_bs20	CAS_bs15	10.8318806391532	CAS	CAS
CAS_bs21	CAS_bs15	22.4789774068948	CAS	CAS
CAS_bs22	CAS_bs15	10.5773600836053	CAS	CAS
CAS_bs23	CAS_bs15	13.8270793321541	CAS	CAS
CAS_bs24	CAS_bs15	9.27946608177518	CAS	CAS
CAS_bs25	CAS_bs15	10.5812184383974	CAS	CAS
CAS_bs26	CAS_bs15	13.9678587677506	CAS	CAS
CAS_bs27	CAS_bs15	13.5175273081438	CAS	CAS
CAS_bs28	CAS_bs15	20.9296085206241	CAS	CAS
CAS_bs29	CAS_bs15	17.3965846302445	CAS	CAS
CAS_bs30	CAS_bs15	10.1676234259357	CAS	CAS
CAS_bs31	CAS_bs15	9.75606790618781	CAS	CAS
CAS_bs32	CAS_bs15	21.5272729133184	CAS	CAS
CAS_bs33	CAS_bs15	7.86205791031295	CAS	CAS
CAS_bs17	CAS_bs16	26.9343534465812	CAS	CAS
CAS_bs18	CAS_bs16	15.2706422105173	CAS	CAS
CAS_bs19	CAS_bs16	22.1706373572914	CAS	CAS
CAS_bs20	CAS_bs16	28.4307460681929	CAS	CAS
CAS_bs21	CAS_bs16	12.5436566125981	CAS	CAS
CAS_bs22	CAS_bs16	25.9008430316921	CAS	CAS
CAS_bs23	CAS_bs16	10.5226596697184	CAS	CAS
CAS_bs24	CAS_bs16	26.4731970057701	CAS	CAS
CAS_bs25	CAS_bs16	15.7135262701364	CAS	CAS
CAS_bs26	CAS_bs16	19.6638880733536	CAS	CAS
CAS_bs27	CAS_bs16	12.9211123502222	CAS	CAS
CAS_bs28	CAS_bs16	6.65600871422523	CAS	CAS
CAS_bs29	CAS_bs16	9.06879527177358	CAS	CAS
CAS_bs30	CAS_bs16	23.7166948765201	CAS	CAS
CAS_bs31	CAS_bs16	16.8702513619528	CAS	CAS
CAS_bs32	CAS_bs16	6.21192241950823	CAS	CAS
CAS_bs33	CAS_bs16	16.3528801918465	CAS	CAS
CAS_bs18	CAS_bs17	22.2464873195478	CAS	CAS
CAS_bs19	CAS_bs17	10.0850126767251	CAS	CAS
CAS_bs20	CAS_bs17	5.01860718882931	CAS	CAS
CAS_bs21	CAS_bs17	22.451555751297	CAS	CAS
CAS_bs22	CAS_bs17	13.4173379657941	CAS	CAS
CAS_bs23	CAS_bs17	20.3510732225291	CAS	CAS
CAS_bs24	CAS_bs17	11.6811767731153	CAS	CAS
CAS_bs25	CAS_bs17	18.6267805525671	CAS	CAS
CAS_bs26	CAS_bs17	10.4976529211985	CAS	CAS
CAS_bs27	CAS_bs17	15.6552667074705	CAS	CAS
CAS_bs28	CAS_bs17	26.281585003939	CAS	CAS
CAS_bs29	CAS_bs17	23.8307991094875	CAS	CAS
CAS_bs30	CAS_bs17	8.832886902735	CAS	CAS
CAS_bs31	CAS_bs17	13.2234613384292	CAS	CAS
CAS_bs32	CAS_bs17	24.6095173352256	CAS	CAS
CAS_bs33	CAS_bs17	13.4949913013153	CAS	CAS
CAS_bs19	CAS_bs18	14.6464243779515	CAS	CAS
CAS_bs20	CAS_bs18	22.7760159902855	CAS	CAS
CAS_bs21	CAS_bs18	21.0770856546419	CAS	CAS
CAS_bs22	CAS_bs18	17.9697257556998	CAS	CAS
CAS_bs23	CAS_bs18	8.72475253777521	CAS	CAS
CAS_bs24	CAS_bs18	20.0953135501043	CAS	CAS
CAS_bs25	CAS_bs18	7.40955159166051	CAS	CAS
CAS_bs26	CAS_bs18	20.0976708009372	CAS	CAS
CAS_bs27	CAS_bs18	14.5432463717096	CAS	CAS
CAS_bs28	CAS_bs18	13.680127331245	CAS	CAS
CAS_bs29	CAS_bs18	13.0076630339193	CAS	CAS
CAS_bs30	CAS_bs18	21.5651600169273	CAS	CAS
CAS_bs31	CAS_bs18	13.886800123548	CAS	CAS
CAS_bs32	CAS_bs18	16.3612735702406	CAS	CAS
CAS_bs33	CAS_bs18	9.90554001151414	CAS	CAS
CAS_bs20	CAS_bs19	10.8220361557514	CAS	CAS
CAS_bs21	CAS_bs19	22.0443180381445	CAS	CAS
CAS_bs22	CAS_bs19	8.97279354528196	CAS	CAS
CAS_bs23	CAS_bs19	14.5251301208987	CAS	CAS
CAS_bs24	CAS_bs19	7.44819846734022	CAS	CAS
CAS_bs25	CAS_bs19	12.0903493873056	CAS	CAS
CAS_bs26	CAS_bs19	13.0649289160168	CAS	CAS
CAS_bs27	CAS_bs19	13.7022801185656	CAS	CAS
CAS_bs28	CAS_bs19	21.0831800516231	CAS	CAS
CAS_bs29	CAS_bs19	18.3346578185207	CAS	CAS
CAS_bs30	CAS_bs19	10.2629699016736	CAS	CAS
CAS_bs31	CAS_bs19	9.23733126046541	CAS	CAS
CAS_bs32	CAS_bs19	21.6264419052595	CAS	CAS
CAS_bs33	CAS_bs19	7.13719790328379	CAS	CAS
CAS_bs21	CAS_bs20	24.8646134808223	CAS	CAS
CAS_bs22	CAS_bs20	13.6319710773581	CAS	CAS
CAS_bs23	CAS_bs20	21.0715955753277	CAS	CAS
CAS_bs24	CAS_bs20	12.2354015675504	CAS	CAS
CAS_bs25	CAS_bs20	18.9046316642211	CAS	CAS
CAS_bs26	CAS_bs20	13.2657705632149	CAS	CAS
CAS_bs27	CAS_bs20	16.9880103719357	CAS	CAS
CAS_bs28	CAS_bs20	28.1953368911135	CAS	CAS
CAS_bs29	CAS_bs20	24.7322781566719	CAS	CAS
CAS_bs30	CAS_bs20	10.0070127055134	CAS	CAS
CAS_bs31	CAS_bs20	15.3859857396915	CAS	CAS
CAS_bs32	CAS_bs20	26.3184317831471	CAS	CAS
CAS_bs33	CAS_bs20	14.8485764870818	CAS	CAS
CAS_bs22	CAS_bs21	24.7273593496246	CAS	CAS
CAS_bs23	CAS_bs21	14.7784442204364	CAS	CAS
CAS_bs24	CAS_bs21	25.100534261172	CAS	CAS
CAS_bs25	CAS_bs21	19.7257538801855	CAS	CAS
CAS_bs26	CAS_bs21	12.9245590566195	CAS	CAS
CAS_bs27	CAS_bs21	10.8315831054137	CAS	CAS
CAS_bs28	CAS_bs21	14.724104658906	CAS	CAS
CAS_bs29	CAS_bs21	17.1986117841407	CAS	CAS
CAS_bs30	CAS_bs21	20.0131918625678	CAS	CAS
CAS_bs31	CAS_bs21	15.7037934475457	CAS	CAS
CAS_bs32	CAS_bs21	8.490178630506	CAS	CAS
CAS_bs33	CAS_bs21	17.171037801217	CAS	CAS
CAS_bs23	CAS_bs22	18.0687116623434	CAS	CAS
CAS_bs24	CAS_bs22	8.37603998077251	CAS	CAS
CAS_bs25	CAS_bs22	16.0909519588663	CAS	CAS
CAS_bs26	CAS_bs22	16.4127239732614	CAS	CAS
CAS_bs27	CAS_bs22	18.1265939206889	CAS	CAS
CAS_bs28	CAS_bs22	24.6096329492688	CAS	CAS
CAS_bs29	CAS_bs22	23.0531714977918	CAS	CAS
CAS_bs30	CAS_bs22	15.3287092052789	CAS	CAS
CAS_bs31	CAS_bs22	13.4097640077282	CAS	CAS
CAS_bs32	CAS_bs22	25.4871964812823	CAS	CAS
CAS_bs33	CAS_bs22	12.6374059639263	CAS	CAS
CAS_bs24	CAS_bs23	19.0633877698043	CAS	CAS
CAS_bs25	CAS_bs23	6.88101715144345	CAS	CAS
CAS_bs26	CAS_bs23	15.8031823578056	CAS	CAS
CAS_bs27	CAS_bs23	8.73366713059872	CAS	CAS
CAS_bs28	CAS_bs23	11.0122735340733	CAS	CAS
CAS_bs29	CAS_bs23	10.2539872218262	CAS	CAS
CAS_bs30	CAS_bs23	17.5356955821963	CAS	CAS
CAS_bs31	CAS_bs23	10.1120762487144	CAS	CAS
CAS_bs32	CAS_bs23	11.0042811744333	CAS	CAS
CAS_bs33	CAS_bs23	9.08599127819279	CAS	CAS
CAS_bs25	CAS_bs24	17.66159801292	CAS	CAS
CAS_bs26	CAS_bs24	15.6821353433814	CAS	CAS
CAS_bs27	CAS_bs24	18.1421302429029	CAS	CAS
CAS_bs28	CAS_bs24	25.5412128639443	CAS	CAS
CAS_bs29	CAS_bs24	23.0554351472211	CAS	CAS
CAS_bs30	CAS_bs24	10.5167398598746	CAS	CAS
CAS_bs31	CAS_bs24	12.2552580576336	CAS	CAS
CAS_bs32	CAS_bs24	26.2099301301651	CAS	CAS
CAS_bs33	CAS_bs24	12.6156311996514	CAS	CAS
CAS_bs26	CAS_bs25	17.2313247685547	CAS	CAS
CAS_bs27	CAS_bs25	11.4916018418334	CAS	CAS
CAS_bs28	CAS_bs25	14.3035411691232	CAS	CAS
CAS_bs29	CAS_bs25	12.3325784117993	CAS	CAS
CAS_bs30	CAS_bs25	17.5905956306356	CAS	CAS
CAS_bs31	CAS_bs25	10.874827409667	CAS	CAS
CAS_bs32	CAS_bs25	15.7935174705738	CAS	CAS
CAS_bs33	CAS_bs25	8.13531463920625	CAS	CAS
CAS_bs27	CAS_bs26	9.700560058947	CAS	CAS
CAS_bs28	CAS_bs26	19.7526519695501	CAS	CAS
CAS_bs29	CAS_bs26	18.7127420670393	CAS	CAS
CAS_bs30	CAS_bs26	9.9079026553343	CAS	CAS
CAS_bs31	CAS_bs26	10.913473559883	CAS	CAS
CAS_bs32	CAS_bs26	16.4168874682555	CAS	CAS
CAS_bs33	CAS_bs26	11.5146046871547	CAS	CAS
CAS_bs28	CAS_bs27	14.6205103662989	CAS	CAS
CAS_bs29	CAS_bs27	13.1288240995243	CAS	CAS
CAS_bs30	CAS_bs27	13.4157235829948	CAS	CAS
CAS_bs31	CAS_bs27	9.82323843919769	CAS	CAS
CAS_bs32	CAS_bs27	10.2443290547436	CAS	CAS
CAS_bs33	CAS_bs27	9.55005681483472	CAS	CAS
CAS_bs29	CAS_bs28	8.35499825060639	CAS	CAS
CAS_bs30	CAS_bs28	23.9393275204977	CAS	CAS
CAS_bs31	CAS_bs28	15.790862957874	CAS	CAS
CAS_bs32	CAS_bs28	9.17282070974575	CAS	CAS
CAS_bs33	CAS_bs28	14.912215060466	CAS	CAS
CAS_bs30	CAS_bs29	20.9105428777058	CAS	CAS
CAS_bs31	CAS_bs29	15.3925581989155	CAS	CAS
CAS_bs32	CAS_bs29	11.1401524323595	CAS	CAS
CAS_bs33	CAS_bs29	13.1433256408413	CAS	CAS
CAS_bs31	CAS_bs30	11.0857187601118	CAS	CAS
CAS_bs32	CAS_bs30	22.047966341778	CAS	CAS
CAS_bs33	CAS_bs30	12.5282759285277	CAS	CAS
CAS_bs32	CAS_bs31	16.3036787652413	CAS	CAS
CAS_bs33	CAS_bs31	6.38687919102582	CAS	CAS
CAS_bs33	CAS_bs32	15.633657196971	CAS	CAS
