C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs20	49.8867325047389	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs20	38.8325350232513	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs20	43.7288974385071	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs20	31.0302478420681	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs20	35.4360822440429	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs20	35.9346258417933	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs20	46.6383298699241	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs20	49.5779266862921	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs20	38.0085534750808	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs20	51.4282073977314	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs20	37.0542003436539	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs20	43.6289792387513	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs21	48.9654591309265	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs21	58.4829122744441	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs21	45.9335311630371	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs21	51.8500280143643	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs21	53.0382962975296	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs21	48.1746172641294	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs21	45.4045832033615	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs21	42.5316570629872	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs21	43.7208176403495	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs21	51.3321981472026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs21	57.4200394737967	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs21	31.9745368889032	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs21	29.3354671712206	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs21	36.7872479639524	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs21	39.6053389130677	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs21	42.4490203196922	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs21	46.1615184459454	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs21	27.6401394965178	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs21	42.9951969466832	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs21	36.8709346413034	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs21	50.3254930798018	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs21	50.1796038575593	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs21	40.3916887644138	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs21	43.8426761821148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs21	28.2088295121397	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs21	35.557609732355	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs21	37.0015889279814	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs21	46.0382274879486	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs21	49.594898865606	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs21	38.8354544549832	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs21	50.883831285265	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs21	38.3903404568846	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs21	44.1104375675488	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs22	53.7343430188495	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs22	63.7768027256396	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs22	50.2854671264093	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs22	56.5645278070628	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs22	58.4284734440128	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs22	54.2186387950578	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs22	49.1786691349891	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs22	47.2996295036693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs22	47.7520080942585	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs22	56.8359265982498	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs22	62.4464833550579	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs22	36.7500042111528	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs22	32.2124763786987	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs22	41.3279260999316	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs22	44.8441377453379	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs22	48.6995207761608	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs22	50.7944330185468	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs22	31.3485832597662	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs22	48.4186577517696	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs22	42.5962271280602	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs22	54.967886104181	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs22	55.492428681687	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs22	43.7066874538592	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs22	47.9400219550959	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs22	32.8025605964034	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs22	40.0310318455469	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs22	40.7679468970693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs22	51.5454872039484	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs22	53.926560468685	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs22	42.4508630056805	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs22	56.2334464722578	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs22	42.7349062719325	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs22	49.5878328819302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs23	54.9317799991486	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs23	65.0322969196201	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs23	51.6081046010805	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs23	57.7557178518346	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs23	59.7371401511474	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs23	55.2347081197981	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs23	50.2888131668043	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs23	48.3887394079991	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs23	48.9320238674041	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs23	57.5578057945221	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs23	63.9855491883364	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs23	37.9803717297408	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs23	33.1683293492121	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs23	42.6622512997709	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs23	46.1913484442497	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs23	49.5573544075846	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs23	52.8663671738796	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs23	31.1832912604302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs23	48.7375938386211	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs23	42.6714649670364	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs23	56.3235442169107	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs23	56.3266200707593	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs23	45.7162790716789	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs23	48.6716640456965	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs23	32.981981932894	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs23	41.4538566601976	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs23	42.2174166794417	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs23	52.41419070082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs23	55.0508557163794	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs23	43.6340862855477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs23	57.1935677574995	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs23	44.5912839468134	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs23	50.6748758121316	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs24	48.2910575838747	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs24	56.8395376569624	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs24	44.8148190455446	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs24	50.362915789932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs24	52.4160647083671	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs24	48.3265963102695	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs24	44.9852682421652	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs24	41.9052296220808	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs24	43.5527837192385	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs24	50.3850147039555	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs24	55.7309399036791	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs24	32.1946173414571	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs24	31.1708483145025	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs24	36.2176362372018	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs24	39.4111504427158	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs24	42.7749318348903	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs24	44.8530474149951	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs24	27.8070287651922	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs24	42.867796636121	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs24	36.5289069506436	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs24	49.3482965660826	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs24	49.480446660692	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs24	39.2023991234403	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs24	42.5858795744052	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs24	32.5004690107067	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs24	36.2794806565914	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs24	35.5150686298895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs24	45.5895510532205	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs24	48.5974130495916	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs24	38.4506773521993	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs24	49.977514834037	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs24	38.25430366487	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs24	42.9398850265396	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs25	50.2951834407867	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs25	60.0158718079172	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs25	46.8967726479928	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs25	52.9160280189319	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs25	54.9219651470656	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs25	50.5841750564743	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs25	46.7677485394463	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs25	44.3084842284113	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs25	45.2852826948755	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs25	52.8109572184172	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs25	58.7079052481383	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs25	34.4134840650478	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs25	32.789681900456	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs25	39.0078738919023	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs25	41.8408334757481	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs25	45.4397665977317	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs25	48.4105466807092	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs25	28.7548915321399	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
