C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm13	22.2688582794067	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm13	29.4642287443922	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm13	20.128317634233	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm13	16.4570968285104	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm13	64.3883623893458	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm13	29.0444878182934	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm13	15.8997514261226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm13	20.764113608349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm13	14.0219205488494	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm13	28.8059758595705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm14	23.0735252369933	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm14	30.8261817674661	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm14	24.6819672868232	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm14	16.6427506245572	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm14	27.4802554499241	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm14	27.1978802170011	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm14	29.9911070802148	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm14	21.3360797419421	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm14	17.3502635235676	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm14	62.1174491030011	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm14	25.2740960955721	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm14	30.3268385545362	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm14	20.0547271643981	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm14	28.4008554154053	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm14	29.2488349460895	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm14	22.7908020017576	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm14	15.6139061027476	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm14	22.4191968483347	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm14	19.1996075375011	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm14	44.5109027787818	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm14	26.715217202185	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm14	30.7977684911268	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm14	27.1924456951623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm14	33.3657988279698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm14	52.7045186344083	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm14	20.2003613143635	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm14	35.7251560603015	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm14	45.5913223481723	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm14	33.1843705249035	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm14	22.5030998489933	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm14	35.7081864340171	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm14	29.6024492298447	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm14	35.0052173778019	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm15	25.3067497024984	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm15	24.3274489140492	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm15	16.8796198756269	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm15	23.1101164503723	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm15	19.4313586021888	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm15	37.9836974189534	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm15	28.6714778343209	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm15	25.4689414180115	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm15	28.3909670671078	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm15	37.8061773356408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm15	19.6642469614608	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm15	18.0144917272157	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm15	30.8463805569905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm15	21.4083008126458	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm15	23.5019617279598	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm15	22.2769886931383	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm15	37.9577951553544	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm15	21.3943650966722	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm15	27.1068721058902	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm15	26.5070519736321	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm15	30.1670160404459	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm15	20.7820046356461	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm15	15.4413388450328	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm15	24.8502994957875	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm15	30.6405064601849	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm15	21.5463427012049	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm15	13.7908987644349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm15	66.6816037009996	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm15	33.5863267796036	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm15	17.8165983054278	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm15	15.2807739043697	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm15	17.446012590913	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm15	24.7511355302209	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm16	27.6843509311557	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm16	20.9235595357069	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm16	17.1551012461896	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm16	25.0476723005614	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm16	19.2071415465799	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm16	43.9517863942223	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm16	36.389576230722	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm16	28.6813670986203	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm16	29.7938132554415	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm16	29.3818719766274	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm16	24.7666830172243	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm16	19.35865226074	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm16	33.2297479708221	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm16	19.7316765955688	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm16	25.5662164152001	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm16	21.8057899862192	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm16	41.9789371491861	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm16	23.7422332144678	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm16	28.4519023384217	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm16	19.5512738604705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm16	31.2882817242146	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm16	18.2811483502639	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm16	19.8099632561601	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm16	20.8894749399017	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm16	24.4336116761943	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm16	24.2318974316353	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm16	20.0714399985747	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm16	70.2068799361679	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm16	28.8014595857639	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm16	20.6982979546578	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm16	15.1393418054349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm16	15.5803450043219	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm16	33.4894769149699	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm17	12.2808928765421	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm17	26.0299357340885	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm17	19.592951939783	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm17	16.1064126362141	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm17	25.1705980389445	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm17	24.0498114934732	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm17	21.6478208183376	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm17	16.2315386513358	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm17	18.5844014969373	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm17	54.6915600518324	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm17	10.7459841212788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm17	25.8160919434714	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm17	21.195524300762	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm17	26.7574582030896	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm17	23.7040794201881	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm17	21.4280730408533	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm17	22.0795159621802	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
